Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,66,,8.5,10.6,25.9,,,,,
2,26,30.3,20.7,,63,37.08,10.8,14.3,20.6,,,,,
3,24.9,29,21,,71,0.51,9.5,13.3,29.4,,,,,
4,26.8,30,21,,65,0,10.3,11.3,18.3,,,,,
5,27.7,32,20,,60,0,11.3,14.1,25.9,,,,,
6,28.5,31,22,,61,0,9.8,16.9,27.8,,,,,
7,27.3,30,22,,67,2.03,10.6,16.9,29.4,,,,,
8,26.2,28,21,,70,0,9.7,9.4,16.5,,,,,
9,25.3,29,21,,72,,9.8,15,29.4,,,,,
10,26.5,30.2,21.7,,63,39.88,10.9,12.2,21.7,,,,,
11,27.7,30.3,21,,55,0,10.8,13.1,22.2,,,,,
12,28.2,31,21.9,,60,0,11.1,15.7,27.8,,,,,
13,27.8,30,24,,66,0,10.3,16.3,29.4,,,,,
14,26.1,29,20,,58,0,8.2,16.1,22.2,,,,,
15,22.9,26.4,17,,57,0,9.8,15.4,31.3,,,,,
16,22.9,25,18,,40,0,10.9,17.6,24.1,,,,,
17,24.7,28,16,,47,0,10.5,11.7,18.3,,,,,
18,26.6,31,19,,46,0,10.6,17.4,27.8,,,,,
19,25,29,21,,65,,10,12.6,22.2,,,,,
20,26.4,31,19,,53,3.05,10.5,15.6,55.4,,,,,
21,26.4,31,17,,54,0,10.1,10.9,20.6,,,,,
22,26.3,30,19,,56,0,10.5,10.4,22.2,,,,,
23,25.4,29,19,,56,0,10.3,5.9,14.4,,,,,
24,26.5,30,18,,52,0,10.8,15.7,29.4,,,,,
25,26.4,30,18,,52,0,10.3,17,27.8,,,,,
26,26.4,29.1,20,,56,0,9.8,19.4,35.2,,,,,
27,26.6,29.3,21,,60,,10.8,21.3,31.3,,,,,
28,26.5,30,21,,67,6.1,10.3,10.2,25.9,,,,,
29,25.2,30,22,,77,0,7.9,2.6,11.1,,,,,
30,26.8,31,22,,68,,8,14.4,25.9,,,,,
