Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24.6,,69,0,10.5,11.5,22.2,,,,,
2,29.2,32,24,,69,0,9.3,20.9,33.5,,,,,
3,28.2,31,23.8,,70,6.1,8.9,21.5,33.5,46.5,,,,
4,28.5,32,22,,63,0,9.2,13.1,25.9,,,,,
5,28.1,32,20,,62,0,10.9,8.3,18,,,,,
6,27.3,32,24,,79,0,10.5,10,16.5,,,,,
7,26.9,31,24,,83,0,7.6,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,30,28,,74,0,9,26.5,37,48.2,,,,
11,30.1,33,24,,66,0,10.1,13,18.3,,,,,
12,29.3,32,23,,62,0,11.1,10.2,14.8,,,,,
13,28.8,31,23,,68,0,10.8,8.9,11.1,,,,,
14,29,31.3,23,,69,0,10.8,8.1,11.1,,,,,
15,29.5,34,23,,64,0,8,2.4,13,,,,,
16,28.4,32,23,,69,7.87,11.3,10.2,22.2,,,,,
17,28.8,32,24,,68,0,10.8,15,50.4,,,,,
18,27.7,33,22,,73,59.94,9.3,12.2,22.2,,,,,
19,25.6,31,,,67,64.01,10.8,15,22.2,,,,,
20,28.5,32,22,,67,1.02,11.1,5.9,13,,,,,
21,28.6,32,23,,69,12.95,10.6,11.3,20.6,,,,,
22,28.6,32.1,24,,71,7.87,10,11.7,20.6,,,,,
23,27,31,24,,81,4.06,10.9,13.5,18.3,,,,,
24,27.4,32,23,,73,0,9.5,11.7,27.8,,,,,
25,27.9,31.1,23,,69,8.89,10.1,10.7,20.6,,,,,
26,28.5,31,23,,68,0,10.9,10.6,18.3,,,,,
27,28.2,31.4,22,,69,0,10.5,13.5,22.2,,,,,
28,29.2,32,23,,67,0,10.5,10.7,25.2,,,,,
29,29,32,22,,67,0,10.3,17.8,,,,,,
30,28.6,32,22,,71,0,9,12.2,22.2,,,,,
