Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,16.6,,52,0,9.8,12.6,18.3,,,,,
2,23.7,28,15,,61,0,8.9,14.1,22.2,,,,,
3,25.5,29,19,,68,0,10,10.7,14.8,,,,,
4,27.1,30,22,,61,0,9.8,11.5,18.3,,,,,
5,25.9,29,19.7,,59,0,12.6,13.7,22.2,,,,,
6,25.9,29,18.8,,58,0,10.5,13.5,25.9,,,,,
7,25.9,29.1,17,,58,0,10.8,14.6,25.9,,,,,
8,25.7,29,18.5,,60,0,9.2,12.8,28.7,,,,,
9,24.6,30,18,,55,0,9,8.9,16.5,,,,,
10,26.2,30,20.7,,57,0,9,19.4,25.2,,,,,
11,22,24,19,,84,,6.9,28.7,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,24,,66,0,8.2,26.3,33.5,37,,,,
14,25.3,29,19,,68,0,10,13.9,22.2,,,,,
15,25.7,29.1,21,,69,0,9,12.2,18.3,,,,,
16,26.4,29,20,,63,0,10.8,11.5,14.8,,,,,
17,26.2,29,19,,62,0,10.9,10.2,18.3,,,,,
18,25.1,29,18.8,,70,0,9.5,12.8,29.4,,,,,
19,26.6,29,21,,64,0,9.3,13.7,28.7,,,,,
20,27.2,30,21,,64,9.91,10.3,14.8,28.7,,,,,
21,26.9,30,20,,58,0,10.8,12.6,22.2,,,,,
22,25.9,30.3,19,,64,0,10.3,14.6,27.8,,,,,
23,27,29,21,,63,0,10.1,16.7,25.9,,,,,
24,27.2,30,21.9,,65,0,5.3,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
