Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,22,,66,32,10.5,8.3,20.6,,,,,
2,26.7,29.2,23,,75,50.04,9.8,6.1,22.2,,,,,
3,27.6,31,21,,67,0,11.1,14.4,25.9,,,,,
4,28.1,31,22,,64,0,10.9,7.4,18.3,,,,,
5,29.2,31,23,,62,0,10.8,12.6,22.2,,,,,
6,28.1,32,24.6,,70,,11.3,9.8,18.3,,,,,
7,27.7,31,24.4,,69,1.02,9.8,13,22.2,,,,,
8,27.9,31,23,,65,0,10.5,14.8,22.2,,,,,
9,28.7,32,22,,64,7.11,11.3,15.2,55.4,,,,,
10,27.8,32.4,22,,67,0,10.3,11.5,27.8,,,,,
11,26.7,31,22,,75,0,9.5,10.9,20.6,,,,,
12,29.1,33,24,,63,0,10.9,15,22.2,,,,,
13,28.2,32,22,,67,0,10.3,11.5,22.2,,,,,
14,26.8,31,23,,78,0,7.1,10.9,22.2,,,,,
15,28.2,31,23,,62,19.05,15,12.2,22.2,,,,,
16,27.8,31,22,,71,0,10.1,14.3,25.9,,,,,
17,26.8,29.2,23,,78,0,8,9.8,18.3,,,,,
18,28,30.2,24,,71,0,8.5,14.4,35.9,,,,,
19,29,31,24,,67,0,8.9,20.4,29.4,,,,,
20,29.3,34,22,,63,0,7.9,8.1,14.8,,,,,
21,31.1,34,26,,61,0,8.5,15.2,18.3,,,,,
22,29.6,33,24,,64,0,7.9,12.4,18.3,,,,,
23,31,33,28,,57,0,8.5,15.2,18.3,,,,,
24,31,34,26,,59,0,8.7,20.7,29.4,,,,,
25,29.7,32.4,25,,69,0,7.6,15.6,29.4,,,,,
26,29.7,33,25,,65,3.05,6.1,12.2,18.3,,,,,
27,30.4,34,25,,58,0,7.6,19.3,27.8,,,,,
28,29.8,33,25,,62,0,8.5,19.3,29.4,,,,,
29,30,33.1,25,,62,,9.7,15.6,22.2,,,,,
30,28.8,33,24,,65,,6.6,13.3,20.6,,,,,
