Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2,1024.2,80,0,75,11.3,22.2,,,,,
2,-0.5,1,-2,1019.2,92,0,29.1,4.1,9.4,,,,,
3,-0.8,1,-3,1021.6,85,0,60,8.1,14.8,,,,,
4,-0.2,1,-2,1021.5,76,0,36.9,12.2,16.5,,,,,
5,-0.9,0,-2,1021.1,79,0,52.5,13.9,18.3,,,,,
6,-0.6,1,-2,1023.1,80,0,75,3.1,13,,,,,
7,-1.8,0,-4,1019.7,80,0,75,8.1,14.8,,,,,
8,-1.3,0,-3,1019.8,82,0,45.1,11.9,27.8,,,,,
9,-1.6,-1,-2,1021.5,71,0,75,12.4,25.9,,,,,
10,-2,0,-5,1013.1,64,0,75,20.2,24.1,,,,,
11,-1.1,1,-2,1013,69,0,61.8,20.4,31.7,,,,,
12,-3.4,-3,-5,1017.3,73,0,54.4,12.6,22.2,,,,,
13,-5.1,-4,-7,1008.8,59,0,75,10.7,13,,,,,
14,-6.1,-5,-8,1004.3,73,0,75,17.2,29.4,,,,,
15,-4.9,-2,-9,997.8,67,0,75,24.8,27.8,,,,,
16,-5,-3,-9,997.1,53,0,75,11.1,25.9,,,,,
17,-8.8,-6,-11,1001.5,48,0,75,13,38.9,,,,,
18,-9,-8,-11,1007.9,61,0,68.1,11.9,20.6,,,,,
19,-8.3,-6,-11,1008,58,0,63.6,15.7,20.6,,,,,
20,-5.5,-3,-9,1010.2,64,0,75,25.6,31.7,,,,,
21,-5.9,-4,-8,1011.9,57,0,75,23.9,33.5,,,,,
22,-7.7,-7,-10,1015.2,57,0,75,8.7,16.5,,,,,
23,-7.1,-6,-10,1015,77,0,68.4,6.5,25.9,,,,,
24,-4.7,-4,-8,1007.7,91,0,50.2,3,11.1,,,,,
25,-8.8,-8,-10,1015.7,76,0,71.6,11.5,20.6,,,,,
26,-10.8,-10,-12,1017.9,82,0,61.8,4.3,9.4,,,,,
27,-11.2,-9,-13,1021.2,84,0,39.8,6.1,13,,,,,
28,-10.4,-10,-11,1025,77,0,20.9,10.4,13,,,,,
29,-13.5,-11,-17,1021.3,85,1.02,12.2,0,,,,,,
30,-11.8,-10,-17,1019.2,84,0,40.1,16.3,31.7,,,,,
