Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.4,-9,-17,1015.8,62,0,75,10.4,18.3,,,,,
4,-12.5,-10,-14,1016.9,85,0,38.3,0,,,,,,
5,-15.2,-14,-17,1019.9,87,0,10.8,10.6,25.9,,,,,
6,-12.6,-11,-15,1022.1,83,0,27.5,3.5,13,,,,,
7,-9.8,-8,-11,1019,91,1.02,22.2,10.2,20.6,,,,,
8,-8.1,-5,-14,1026.1,87,0,49.6,4.8,14.8,,,,,
9,-3.7,-1,-6,1015.9,93,0,22.2,6.3,18.3,,,,,
10,-2.6,5,-7,1012.4,74,0,66.3,36.3,48.2,,,,,
11,-3.7,-2,-7,1019.4,67,0,75,22.2,37,,,,,
12,-5.1,-2,-9,1019.2,78,0,63.7,7.8,18.3,,,,,
13,-4.4,-2,-6,1016,85,0,50.1,7.2,14.8,,,,,
14,-2.6,-2,-5,1013.2,94,4.06,6.1,15.2,40.7,,,,,
15,-0.6,0,-4,1013.7,99,2.03,8.4,40.2,46.5,,,,,
16,-3.9,-3,-5,1022.5,82,0.25,59.4,15,33.5,,,,,
17,-3.6,0,-7,1026,75,0,75,1.1,9.4,,,,,
18,-2.5,-2,-4,1016.9,96,1.27,5.6,33.5,61.1,,,,,
19,-0.4,2,-2,1006.8,91,2.54,34.9,24.3,51.9,,,,,
20,-1.6,1,-4,1010.6,72,0,66.8,3.7,16.5,,,,,
21,-1.4,0,-2,1002.5,96,3.05,7.6,1.1,9.4,,,,,
22,-0.9,0,-2,1007.2,90,0,38.3,5.6,16.5,,,,,
23,-2.1,1,-8,1017.8,81,0,75,0.9,7.6,,,,,
24,-1.4,4,-7,1011.2,78,0,72.6,6.5,18.3,,,,,
25,-1.2,1,-6,1013.6,66,0,75,10.6,24.1,,,,,
26,-3.4,0,-6,1013.6,74,0,66.5,4.4,9.4,,,,,
27,-4.1,-3,-5,1014.8,90,0,32,1.5,7.6,,,,,
28,-3.5,-3,-4,1015.8,82,0,59.4,2.2,11.1,,,,,
29,-4.4,-4,-5,1015.7,82,0,44.3,15.9,27.8,,,,,
30,-5,,,1018.6,79,0,44.4,22.4,33.5,,,,,
31,-4.3,-2,-7,1018.9,78,0,75,8.5,18.3,,,,,
