Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-7,1016.9,82,0,59.1,1.1,7.6,,,,,
2,-2.8,-2,-3,1005.9,83,0,29.9,0,,,,,,
3,-1.7,0,-5,1004,78,0,75,3.1,9.4,,,,,
4,-2.7,-1,-3,1008.7,82,0,64.4,11.9,20.6,,,,,
5,-2.9,0,-4,1011.5,85,0.25,39.8,15.9,27.8,,,,,
6,-3,-1,-5,1013.6,88,0,56.2,3.5,18.3,,,,,
7,-1.7,2,-4,1016.2,82,0,53.1,10.9,18.3,,,,,
8,-0.9,0,-4,1013.4,77,0,55.7,6.5,20.6,,,,,
9,-1.8,0,-3,1010.5,87,0,71.3,5,18.3,,,,,
10,-2.1,-2,-3,1012.7,82,0,68.1,6.7,13,,,,,
11,-1.6,0,-3,1015,84,0,75,11.1,27.8,,,,,
12,0.6,4,-2,1001.5,84,0,75,10.4,27.8,,,,,
13,1,2,-1,998.4,71,0,75,27.2,46.5,,,,,
14,1.2,4,-4,1014.7,72,0,63.7,17.8,37,,,,,
15,1.6,4,-1,1021.6,71,0,75,10.4,22.2,,,,,
16,0.4,2,-1,1015,85,0,36.7,3,13,,,,,
17,1.4,4,-1,1011.9,72,0,75,8.7,18.3,,,,,
18,-1.3,0,-2,1013.1,89,0,34.4,20.4,31.7,,,,,
19,-1.2,3,-4,1016.6,86,0,44.6,2.6,13,,,,,
20,1.2,2,0,1015.7,83,0.25,28.6,10.9,31.7,,,,,
21,-0.2,1,-2,1016.7,85,0,42.3,18.3,22.2,,,,,
22,0.6,2,-1,1016.9,80,0,55,24.4,37,,,,,
23,-0.5,1,-2,1018.5,86,0,28.2,21.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,3,0,997.5,87,16,10,39.1,64.8,,,,,
27,0.2,1,-1,1009.1,93,0.25,8.4,5,14.8,,,,,
28,0.6,2,-1,1011.4,92,0,26.2,3,14.8,,,,,
29,2.4,5,-1,1012.4,89,1.02,38.8,8,16.5,,,,,
30,-0.1,3,-3,1020.8,91,0,22.2,2,16.5,,,,,
