Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-25,-36,1012.8,72,0,62.4,13.5,27.8,,,,,
2,-28,-26,-30,1017.2,75,0,63.7,15.2,27.8,,,,,
3,-26.5,-25,-29,1023.3,69,0,75,25.2,33.5,,,,,
4,-29.3,-27,-34,1024.7,71,0,75,11.1,25.9,,,,,
5,-37.4,-33,-41,1004.1,72,0,58.4,3.1,16.5,,,,,
6,-34.5,-32,-37,1005,73,0,75,1.5,11.1,,,,,
7,-37.4,-35,-38,1006.7,72,0,75,2.8,22.2,,,,,
8,-35.8,-33,-40,1002.7,71,0,75,10.2,18.3,,,,,
9,-26,-22,-39,998,70,0,75,19.3,33.5,,,,,
10,-29.1,-23,-33,1010.9,63,0,75,11.5,27.8,,,,,
11,-33.8,-32,-37,1018.9,65,0,75,8.5,22.2,,,,,
12,-27.5,-20,-37,1007.7,65,1.02,46.2,9.6,22.2,,,,,
13,-33,-29,-36,1006.9,80,1.02,75,5.6,18.3,,,,,
14,-29.1,-25,-37,995,66,1.02,34.4,33.9,61.1,,,,,
15,-25.6,-23,-30,1001.5,76,0.51,44.4,23.3,55.4,,,,,
16,-25.4,-23,-30,1012.9,60,0,75,21.3,31.7,,,,,
17,-31.1,-26,-38,1011.5,58,,69.4,14.8,24.1,,,,,
18,-32.6,-28,-38,1005.3,62,0,53.9,14.8,35.2,,,,,
19,-26.6,-20,-33,1006,62,0,60.2,28.7,42.4,,,,,
20,-27,-24,-30,1012.9,65,0,68.6,0,,,,,,
21,-31.4,-29,-33,1017.3,70,0,75,0,,,,,,
22,-31.8,-30,-33,1024.6,67,0,75,0,,,,,,
23,-23.7,-21,-33,1017.8,71,0,62.1,10,33.5,,,,,
24,-18.1,-13,-24,1023.7,85,2.54,16.4,30.6,55.4,,,,,
25,-26.4,-20,-34,1033.1,75,0,75,6.3,22.2,,,,,
26,-29.9,-26,-36,1027.5,71,0,75,9.6,22.2,,,,,
27,-27.1,-24,-35,1020,77,0,66.9,20.6,40.7,,,,,
28,-31.2,-25,-35,1016.1,72,0,75,0,,,,,,
29,-36,-33,-39,1013.6,70,0,55.7,0,,,,,,
30,-33.8,-30,-39,1011.6,72,0,64.4,15.6,33.5,,,,,
31,-28.5,-27,-33,1012.4,72,0,67.4,12.6,31.7,,,,,
