Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-10,-12,1013.4,67,0,75,17.4,25.9,,,,,
2,-8.1,-7,-13,1007.7,77,0,61.8,1.1,5.4,,,,,
3,-6,-5,-11,1016.5,52,0,42.6,10,14.8,,,,,
4,-6.2,-5,-7,1019.1,69,0,60.7,1.9,9.4,,,,,
5,-7.5,-6,-8,1018.3,64,0,72.6,5,14.8,,,,,
6,-11,-1,-13,1026.3,65,0,68.1,11.9,22.2,,,,,
7,-12,-10,-14,1023.3,67,0,75,16.1,20.6,,,,,
8,-12.2,-10,-14,1019.4,66,0,75,11.1,18.3,,,,,
9,-9.6,-8,-14,1001.4,68,0,75,15.4,25.9,,,,,
10,-12.3,-10,-14,990.3,84,6.1,47.2,12.8,24.1,,,,,
11,-11.5,-10,-15,1001.8,70,0,68.1,17.8,29.4,,,,,
12,-16.1,-15,-18,1010.5,75,0,75,8.5,24.1,,,,,
13,-16.7,-15,-19,1001.7,80,0,75,13,24.1,,,,,
14,-11.9,-9,-16,1004.7,69,0,68.1,23.7,51.9,,,,,
15,-12.1,-11,-15,998.5,89,1.02,39.4,16.5,29.4,,,,,
16,-8.8,-7,-12,1001.3,90,1.52,23.2,37.4,64.8,,,,,
17,-15.9,-14,-19,995.9,87,0,75,10.9,18.3,,,,,
18,-16.4,-15,-19,994.8,74,0,69.4,26.5,33.5,,,,,
19,-13.4,-9,-17,998.6,77,0,69.4,25,38.9,,,,,
20,-9.6,-8,-13,1007.8,80,0,54.4,32.6,40.7,,,,,
21,-13.9,-13,-17,1010.7,65,0,72.6,7.6,20.6,,,,,
22,-13.4,-11,-15,997.9,88,0,55.7,9.1,14.8,,,,,
23,-13.5,-12,-17,994.2,79,2.03,58.7,23.2,35.2,,,,,
24,-11.9,-11,-14,1002,63,0,69.4,35.4,53.5,,,,,
25,-12.2,-11,-15,1006.9,73,0,75,13.7,27.8,,,,,
26,-16,-15,-17,1004.2,77,0.25,45.9,17.6,33.5,,,,,
27,-17.8,-16,-19,1001.9,77,0,48.1,23.3,29.4,,,,,
28,-15,-14,-20,1008.4,71,0,50.7,21.1,46.5,,,,,
29,-17.6,-14,-21,1011.9,59,0,72.6,15.2,31.7,,,,,
30,-18.8,-17,-21,1004.2,76,0,75,4.3,13,,,,,
31,-14.9,-11,-18,989.8,87,4.06,20.3,13.7,46.5,,,,,
