Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-9,-24,1010.4,74,0,75,15,24.1,,,,,
2,-10.9,-6,-19,1009,68,0,75,17.2,29.4,,,,,
3,-14,-9,-19,1008.1,77,0,75,10.2,22.2,,,,,
4,-11.7,-6,-20,1011.6,71,0,75,14.8,20.6,,,,,
5,-10,-6,-15,1015.4,60,0,75,15.2,37,,,,,
6,-10.1,-6,-15,1016.2,67,0,75,18.5,25.9,,,,,
7,-13.8,-8,-17,1018,74,0,75,2.6,20.6,,,,,
8,-18,-16,-22,1016.2,84,0,68.1,1.1,9.4,,,,,
9,-20.6,-18,-24,1014.3,82,0,19.8,6.7,13,,,,,
10,-22,-21,-24,1014.7,81,0,75,8.1,14.8,,,,,
11,-23.2,-19,-27,1013.1,82,0.51,62.9,0,,,,,,
12,-21.8,-19,-26,1008.7,82,0,44.9,2,9.4,,,,,
13,-26.5,-24,-28,1013.6,76,0,75,0,,,,,,
14,-25,-22,-30,1015.6,75,0,75,18.3,37,,,,,
15,-24.1,-19,-28,1021.3,71,0,75,17.2,27.8,,,,,
16,-17.3,-14,-25,1011.2,68,0,75,13.5,24.1,,,,,
17,-22.4,-21,-24,1009.6,66,0,75,12.8,18.3,,,,,
18,-23.4,-21,-25,1010.5,71,0,66.8,14.8,25.9,,,,,
19,-23.3,-18,-28,1019.2,73,0,75,19.6,27.8,,,,,
20,-20.4,-17,-26,1028,70,0,75,11.3,22.2,,,,,
21,-19.3,-13,-27,1020.4,70,0,75,20.7,31.7,,,,,
22,-9.5,-3,-20,1018.3,62,0,75,14.3,27.8,,,,,
23,-2.5,2,-11,1018.2,66,0,75,31.5,46.5,,,,,
24,-3.8,4,-8,1024,69,0,75,30.6,51.9,,,,,
25,-14.7,-7,-17,1031.1,73,0,75,3.1,18.3,,,,,
26,-16.3,-13,-18,1036.8,84,0,55.7,14.8,24.1,,,,,
27,-20.3,-18,-23,1035.5,82,0.25,45.1,10.9,18.3,,,,,
28,-22,-19,-25,1033,82,0,72.1,7,18.3,,,,,
29,-21.6,-19,-25,1037.6,82,0.25,49.2,10.9,27.8,,,,,
30,-24.3,-20,-26,1045,79,0.25,57.9,18.7,27.8,,,,,
31,-22.9,-19,-28,1024.3,63,0,75,22.4,35.2,,,,,
