Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,-1,1025.1,72,0,75,16.7,27.8,,,,,
2,6.8,9,3,1026.3,63,0,75,16.5,24.1,,,,,
3,6.3,8,5,1031.9,63,0,75,8.5,20.6,,,,,
4,4.9,8,2,1029.6,67,0,75,3.9,16.5,,,,,
5,4.6,9,1,1021.4,75,0,75,10,25.9,,,,,
6,7.1,12,2,1017,70,0,75,11.1,20.6,,,,,
7,4.7,9,2,1018,76,0,75,9.1,22.2,,,,,
8,1.2,3,0,1016.7,88,0,63.2,0.4,3.5,,,,,
9,3.8,7,-1,1012.6,84,0,75,3.5,14.8,,,,,
10,2.7,5,1,1016.7,85,0,75,0,,,,,,
11,0.6,3,0,1013.6,93,0,47.2,3.5,9.4,,,,,
12,2.3,5,-1,1017,92,0,35.7,9.4,22.2,,,,,
13,5.6,8,2,1018.6,80,0,66,14.1,22.2,,,,,
14,5.2,8,3,1016.5,78,0,75,8.1,27.8,,,,,
15,5,9,1,1016.2,75,0,75,1.1,9.4,,,,,
16,4.4,7,1,1010.5,80,0,75,4.6,14.8,,,,,
17,3.8,6,0,1013.9,82,0,62.1,4.8,13,,,,,
18,2.8,5,2,1019.1,91,1.02,53.8,0,,,,,,
19,3.3,6,2,1018,92,0,60.5,1.7,13,,,,,
20,0.1,2,-1,1014.3,95,0,5.3,2.8,13,,,,,
21,-1,1,-2,1013,97,0,4.7,2.8,11.1,,,,,
22,0.6,2,-2,1012.4,89,0,60,1.1,9.4,,,,,
23,2.2,4,0,1012.9,88,0,75,0,,,,,,
24,1.8,4,0,1014.3,89,0,43.8,3.9,11.1,,,,,
25,1.2,5,-2,1015.6,91,0,40.2,2,9.4,,,,,
26,1.4,3,0,1014.2,93,0,40.4,2.4,9.4,,,,,
27,5.4,9,1,1015.1,85,0,48.1,6.1,14.8,,,,,
28,3.1,4,0,1013.4,100,0,0.5,5.6,11.1,,,,,
29,5,8,2,1008.1,96,7.11,12.6,5.7,18.3,,,,,
30,6.3,10,2,1001.9,78,0.25,50.1,13.1,22.2,,,,,
31,6.4,10,4,1005.7,70,0,75,5.4,18.3,,,,,
