Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,23.6,3.9,,28,0,40.1,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,20.4,25,7,,21,0,38,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,23.5,9,,35,0,40.1,17.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,14.9,21.6,3,,30,0,40.1,16.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,18.6,8.6,,21,0,40.1,33.3,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,17.6,3,,32,0,40.1,24.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,11.9,17,0.4,,40,4.06,37,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,29.6,11.8,,,0,40.1,24.1,44.3,,,,,
24,19.7,23.6,15.6,,23,0,40.1,15.7,24.1,,,,,
25,18.3,24.5,5,,22,0,40.1,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,20.6,9.2,,43,14.99,33.8,0,,,,,,
29,23.3,26.5,8.2,,26,0,40.1,0,,,,,,
30,27.7,31.6,12,,16,0,40.1,11.9,14.8,,,,,
31,22.9,26.6,11.5,,,0,40.1,19.4,24.1,,,,,
