Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.5,0,,36,0,40.1,0,,,,,,
2,12.5,17.5,3,,30,0,40.1,3.7,9.4,,,,,
3,11.9,18.2,6.6,,40,0,40.1,10.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,12.3,17.6,2,,41,0,40.1,4.6,9.4,,,,,
6,10.9,18,6.6,,37,0.25,37.5,9.4,9.4,,,,,
7,8.2,14.9,5.8,,68,2.03,37,10.7,14.8,,,,,
8,8.8,12.6,1.6,,49,3.05,40.1,9.4,9.4,,,,,
9,11.4,17.6,3,,48,0,40.1,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,17.8,7.5,,22,0,40.1,9.6,14.8,,,,,
14,9.3,18.5,0,,44,0,38,13.7,14.8,,,,,
15,9.6,13.6,3,,53,10.92,38,9.4,9.4,,,,,
16,12.3,16.6,1,,35,0,40.1,15.2,24.1,,,,,
17,10.3,17.3,9.6,,44,0,40.1,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,17.6,3.8,,31,1.02,40.1,34.3,44.3,,,,,
21,13.8,18,4,,28,0,40.1,24.4,33.5,,,,,
22,14.8,18.6,5,,30,0,40.1,24.1,24.1,,,,,
23,13.1,19,3,,34,0,40.1,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,22.6,6.6,,17,0,40.1,12,24.1,,,,,
27,18.4,24.8,3,,25,0,40.1,9.6,24.1,,,,,
28,18.9,25.6,9,,19,0,40.1,23,33.5,,,,,
29,19.1,24.5,6,,24,0,40.1,20,33.5,,,,,
30,14.8,18.6,9,,44,0,40.1,24.1,33.5,,,,,
31,9,11.6,3,,60,0,40.1,,,,,,,
