Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,3,,56,0,40.1,13.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.1,9.6,5.4,,58,0,36.2,31.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,4.5,10.6,-3.4,,46,0,40.1,19.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.2,9,-5,,47,0,40.1,15.7,24.1,,,,,
13,5.4,10.8,-3,,46,0,40.1,16.3,24.1,,,,,
14,10.3,14.5,2,,35,0,40.1,24.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,9.6,3,,52,0,40.1,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.9,6.6,3,,54,0,40.1,,,,,,,
22,-0.7,3.6,-6,,59,0,40.1,4.6,9.4,,,,,
23,-0.3,4.8,-10,,50,0,37.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1,6.5,-12.4,,56,0,40.1,3.7,9.4,,,,,
27,1.9,9.8,-8.4,,49,0,40.1,1.9,9.4,,,,,
28,3.9,12.6,-6.4,,48,0,40.1,7.4,22.2,,,,,
29,6.7,9,5.6,,55,0,40.1,8.3,24.1,,,,,
30,2.2,4.6,-4,,64,0,,0,,,,,,
31,,,,,,,,,,,,,,
