Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,7.6,-8.6,,59,0,32.2,3.7,9.4,,,,,
3,6.6,11.6,1.6,,53,0,40.1,14.3,24.1,,,,,
4,4.9,11.2,-1,,52,0,40.1,13.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,2.8,3,0,,75,0.25,34.9,4.6,9.4,,,,,
7,3.5,5.7,0.6,,69,0,40.1,0,,,,,,
8,5.4,7.6,0,,55,24.89,34,0,,,,,,
9,,,,,,,,,,,,,,
10,7.1,9.6,3,,59,0,40.1,6.1,24.1,,,,,
11,3.4,4.8,0,,66,6.1,38,19.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,10.7,8.6,,57,0,34.9,9.8,20.6,,,,,
15,6.6,7.6,2,,46,0,40.1,,,,,,,
16,4.2,5.6,-3.5,,,0,40.1,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,2,7,-7.4,,55,0,40.1,19.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.9,8.8,-11,,48,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
