Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,19,,79,0,15.8,19.8,48.2,63,,,,
2,24.1,30,20,,80,0,15,10.6,22.2,29.4,,,,
3,23.8,28,20,,83,0,7.6,9.8,44.3,64.8,,,,
4,20.4,23,18,,81,0,10,15.4,25.9,33.5,,,,
5,18.4,23,13,,71,0,15.8,10.7,18.3,25.9,,,,
6,16.8,23,9,,69,0,16.1,7.6,20.6,27.8,,,,
7,19.7,25,16,,74,0,16.1,15.6,29.4,42.4,,,,
8,21.8,27,18,,80,0,15.8,13.1,24.1,31.3,,,,
9,19.6,26,15,,78,0,15.9,17.2,35.2,46.5,,,,
10,15.2,19,12,,74,0,15.4,18.3,27.8,40.7,,,,
11,12.8,17,7,,72,0,16.1,15.7,25.9,40.7,,,,
12,14.2,20,10,,70,0,16.1,5,16.5,,,,,
13,14.6,21,8,,69,0,15.9,9.6,22.2,25.9,,,,
14,15.2,23,8,,68,0,16.1,1.7,11.1,,,,,
15,16.8,24,10,,69,0,15.9,12.8,27.8,38.9,,,,
16,19.3,26,15,,73,0,16.1,17.6,31.3,44.3,,,,
17,19.8,25,16,,77,0,8.7,7.2,14.8,,,,,
18,19.3,26,15,,77,0,12.6,15.2,31.3,38.9,,,,
19,13.9,21,6,,65,0,16.1,10.7,25.9,31.3,,,,
20,15.2,21,10,,72,0,16.1,11.5,18.3,27.8,,,,
21,13.1,23,4,,67,0,16.1,8.7,25.9,33.5,,,,
22,20.5,28,16,,77,0,13.4,19.6,33.5,48.2,,,,
23,21.4,28,16,,81,0,14.2,11.5,27.8,88.9,,,,
24,21.6,26,19,,80,0,13.5,12.2,22.2,29.4,,,,
25,21.1,25,17,,81,0,11.3,9.1,27.8,44.3,,,,
26,23.1,30,19,,73,0,15.3,11.7,18.3,27.8,,,,
27,20.1,25,15,,78,0,16.1,10.9,20.6,25.9,,,,
28,17.6,22,14,,78,0,15.8,12.2,20.6,25.9,,,,
29,15.9,23,8,,77,0,12.9,8,25.9,35.2,,,,
30,19.5,26,13,,67,0,15.8,10.9,16.5,,,,,
31,19.3,29,14,,77,0,15.4,12.4,31.3,42.4,,,,
