Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,3,,77,0,13.5,22.2,31.3,46.5,,,,
2,1.2,5,0,,81,0,12.2,19.3,31.3,46.5,,,,
3,0.5,1,0,,81,0,10.9,12.6,24.1,29.4,,,,
4,0.7,2,-1,,80,0,5.3,12.8,22.2,29.4,,,,
5,0.5,1,-1,,80,0,7.1,28,40.7,57.2,,,,
6,1.4,7,-2,,74,0,12.6,19.6,38.9,48.2,,,,
7,1.7,7,0,,74,0,16.1,35,50,68.3,,,,
8,5.2,11,-1,,65,0,15.8,26.5,44.3,57.2,,,,
9,2.6,8,-1,,71,0,16.1,18.5,35.2,48.2,,,,
10,2.5,8,0,,76,0,15.9,29.6,48.2,59.4,,,,
11,-5.4,2,-12,,65,0,15.9,35.4,74.1,85.2,,,,
12,-5.4,4,-11,,64,0,16.1,14.6,31.3,46.5,,,,
13,3.3,11,0,,62,0,15.8,31.3,53.5,66.5,,,,
14,2.4,7,-1,,66,0,16.1,35,53.5,68.3,,,,
15,-1.2,2,-3,,74,0,11.4,13.5,24.1,29.4,,,,
16,-2.4,0,-6,,76,0,9.5,11.3,24.1,,,,,
17,0.1,7,-6,,75,0,7.2,11.3,22.2,,,,,
18,2.6,6,1,,75,0,14,20.9,33.5,46.5,,,,
19,6.3,15,-1,,65,0,16.1,25.2,59.4,66.5,,,,
20,7.4,14,1,,63,0,15.9,26.5,53.5,70.2,,,,
21,-3.6,0,-8,,62,0,16.1,26.7,44.3,57.2,,,,
22,-0.7,7,-7,,56,0,16.1,12.8,29.4,38.9,,,,
23,4.9,16,-2,,55,0,16.1,14.3,24.1,33.5,,,,
24,12,23,6,,64,0,12.6,16.5,24.1,31.3,,,,
25,14.8,22,11,,74,0,9.3,19.6,40.7,51.9,,,,
26,13.4,16,10,,77,0,7.1,12.2,18.3,25.9,,,,
27,14.7,16,13,,78,0,5.5,27.2,44.3,55.4,,,,
28,9.2,15,5,,75,0,15.3,30.9,42.4,53.5,,,,
29,5.6,11,1,,71,0,16.1,20.7,38.9,46.5,,,,
30,0.8,4,0,,71,0,16.1,20.2,29.4,40.7,,,,
31,1.7,8,-4,,63,0,16.1,9.4,24.1,31.3,,,,
