Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.2,8,5,,73,0,16.1,13.5,24.1,29.4,,,,
4,4.7,10,0,,70,0,13.7,16.9,44.3,55.4,,,,
5,4.6,16,-1,,68,0,15.9,19.8,37,44.3,,,,
6,9.9,23,3,,61,0,16.1,18.3,35.2,46.5,,,,
7,8.3,12,5,,63,0,16.1,19.1,27.8,40.7,,,,
8,3.6,10,-1,,66,0,16.1,8.1,18.3,29.4,,,,
9,6.8,18,2,,65,0,16.1,23.9,38.9,50,,,,
10,11.2,14,7,,68,0,15.1,25.7,40.7,53.5,,,,
11,1.7,6,-4,,64,0,16.1,22,37,48.2,,,,
12,-1.8,7,-8,,62,0,16.1,3.1,11.1,,,,,
13,1.1,9,-4,,53,0,15.9,11.5,20.6,,,,,
14,2.5,9,-1,,67,0,16.1,15.6,22.2,29.4,,,,
15,6.3,13,2,,74,0,15.9,16.5,31.3,40.7,,,,
16,9.3,15,5,,81,0,7.1,21.5,38.9,46.5,,,,
17,11.4,19,7,,80,0,6.8,16.9,31.3,38.9,,,,
18,9.8,15,7,,82,0,9.2,13.1,22.2,29.4,,,,
19,7.6,11,6,,81,0,6.1,16.9,24.1,31.3,,,,
20,5.4,10,3,,79,0,14,22.2,29.4,42.4,,,,
21,,,,,,,,,,,,,,
22,5.2,7,3,,78,0,15.3,22.2,31.3,33.5,,,,
23,1.6,5,-1,,81,0,14,18.3,33.5,44.3,,,,
24,-1.4,1,-5,,73,0,16.1,13.5,24.1,29.4,,,,
25,-2.7,5,-7,,76,0,16.1,12.2,29.4,31.3,,,,
26,2.1,6,0,,82,0,11.4,13.3,20.6,31.3,,,,
27,1.7,6,0,,84,0,4.7,22.2,38.9,51.9,,,,
28,-2.4,0,-7,,80,0,16.1,11.1,31.3,42.4,,,,
29,-1.4,0,-3,,80,0,15.4,9.1,24.1,29.4,,,,
30,-4.7,1,-9,,78,0,11.6,9.3,14.8,,,,,
