Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,0,,52,0,16.1,9.4,16.5,25.9,,,,
2,9.7,16,1,,38,0,16.1,11.3,22.2,31.3,,,,
3,6.8,15,1,,47,0,16.1,27.8,53.5,64.8,,,,
4,5.1,12,-4,,41,0,15.9,11.9,35.2,46.5,,,,
5,12.6,21,3,,34,0,16.1,21.9,42.4,53.5,,,,
6,13.5,19,7,,43,0,16.1,20.2,33.5,50,,,,
7,9.9,22,1,,40,0,16.1,7.6,33.5,42.4,,,,
8,7.9,18,1,,48,0,16.1,28.3,42.4,63,,,,
9,4.6,11,-1,,47,0,16.1,11.3,24.1,,,,,
10,1.7,6,-5,,55,0,16.1,19.4,29.4,48.2,,,,
11,0.6,7,-6,,38,0,16.1,9.3,22.2,31.3,,,,
12,4.4,8,0,,43,0,16.1,10.4,20.6,,,,,
13,1,8,-3,,46,0,16.1,6.9,14.8,,,,,
14,18.2,22,9,,26,0,15.6,28.5,37,53.5,,,,
15,18.2,23,13,,35,0,16.1,30.6,42.4,51.9,,,,
16,17.8,30,5,,40,0,16.1,20.7,44.3,55.4,,,,
17,16.6,26,6,,42,0,16.1,19.8,37,51.9,,,,
18,21.2,28,16,,61,0,14.6,40.2,81.3,100,,,,
19,10.8,21,6,,73,0,14.3,28.5,70.2,79.5,,,,
20,7.7,11,5,,76,0,11.9,20.2,35.2,50,,,,
21,9.1,13,6,,73,0,14.2,20.9,35.2,50,,,,
22,8.6,15,2,,71,0,15.3,10.6,25.9,,,,,
23,11.5,17,6,,53,0,16.1,8.5,22.2,31.3,,,,
24,8.1,16,2,,60,0,15,16.3,29.4,42.4,,,,
25,7.5,15,3,,69,0,12.1,26.7,48.2,57.2,,,,
26,8.8,14,2,,52,0,16.1,23.9,44.3,57.2,,,,
27,7.6,21,-1,,48,0,16.1,20.2,48.2,59.4,,,,
28,16.4,27,10,,53,0,16.1,27.6,42.4,55.4,,,,
29,10.3,17,4,,57,0,16.1,22.2,35.2,42.4,,,,
30,10.2,13,7,,46,0,16.1,18,27.8,38.9,,,,
