Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,16,,76,0,12.7,10.6,16.5,,,,,
2,22.9,29,17,,74,0,14.5,16.3,31.3,40.7,,,,
3,22.5,29,16,,74,0,13.8,16.7,25.9,37,,,,
4,23,30,18,,74,0,12.7,15.7,27.8,38.9,,,,
5,23.4,28,22,,82,0,11.3,19.1,37,51.9,,,,
6,19.4,25,13,,70,0,14.5,22.6,38.9,51.9,,,,
7,14.3,20,8,,71,0,16.1,11.3,18.3,,,,,
8,14.6,22,8,,73,0,15.9,5.2,14.8,,,,,
9,17.4,26,12,,72,0,16.1,15,29.4,40.7,,,,
10,21.2,30,16,,67,0,16.1,27,44.3,59.4,,,,
11,22.7,30,15,,65,0,16.1,15.4,31.3,40.7,,,,
12,21.8,30,15,,70,0,15.9,14.4,29.4,42.4,,,,
13,24.1,31,19,,65,0,16.1,26.9,46.5,57.2,,,,
14,21.4,27,17,,78,0,11.4,16.3,40.7,55.4,,,,
15,20.4,23,18,,74,0,14.3,28.3,46.5,61.1,,,,
16,15.3,22,8,,71,0,15.4,6.1,18.3,29.4,,,,
17,14.4,20,12,,78,0,15.8,13.3,31.3,42.4,,,,
18,18.7,28,12,,74,0,16.1,14.1,27.8,38.9,,,,
19,22.9,31,17,,71,0,16.1,23.7,37,48.2,,,,
20,21.9,27,17,,60,0,16.1,24.4,37,55.4,,,,
21,20.2,24,16,,68,0,16.1,14.1,25.9,40.7,,,,
22,21.3,29,17,,70,0,14.2,12.4,27.8,38.9,,,,
23,19,25,15,,72,0,15.9,20.6,33.5,53.5,,,,
24,16.7,23,11,,62,0,16.1,21.7,35.2,44.3,,,,
25,14.9,23,7,,65,0,16.1,2.4,13,,,,,
26,16.3,26,8,,64,0,16.1,9.4,20.6,25.9,,,,
27,18.1,26,12,,69,0,16.1,14.3,24.1,33.5,,,,
28,13.8,20,5,,62,0,16.1,13.5,25.9,35.2,,,,
29,11.6,21,3,,61,0,15.8,9.6,22.2,29.4,,,,
30,15.9,26,10,,58,0,15.9,20.4,35.2,44.3,,,,
