Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6,-6,,72,0,16.1,16.1,25.9,37,,,,
2,0.2,4,-3,,78,0,13.7,14.1,27.8,37,,,,
3,-6,2,-11,,68,0,15.4,20,33.5,51.9,,,,
4,-10.7,-10,-12,,64,0,16.1,24.3,35.2,42.4,,,,
5,-16.6,-12,-20,,61,0,15.4,25.6,35.2,46.5,,,,
6,-15.2,-8,-19,,55,0,16.1,30.6,51.9,63,,,,
7,-4.9,-2,-13,,50,0,16.1,20,33.5,37,,,,
8,-6.7,-3,-10,,71,0,14,11.1,18.3,,,,,
9,-9.9,-5,-16,,73,0,14.3,6.9,20.6,,,,,
10,-5.9,-4,-9,,74,0,10,11.5,20.6,,,,,
11,-1.9,7,-6,,72,0,8.5,21.1,46.5,57.2,,,,
12,-1.1,7,-7,,74,0,13.5,19.6,33.5,55.4,,,,
13,-2,2,-5,,65,0,16.1,15.2,29.4,42.4,,,,
14,-2.4,3,-6,,68,0,16.1,29.1,55.4,68.3,,,,
15,-7,3,-13,,65,0,16.1,15.9,37,44.3,,,,
16,-0.4,3,-3,,69,0,15,21.3,27.8,33.5,,,,
17,-0.6,0,-1,,77,0,5.8,9.3,22.2,27.8,,,,
18,,,,,,,,,,,,,,
19,-15.4,-12,-20,,56,0,16.1,4.6,11.1,,,,,
20,-10.3,-8,-12,,69,0,13.7,10.2,20.6,,,,,
21,-4.9,2,-8,,70,0,15.9,23.3,44.3,64.8,,,,
22,-14.3,-7,-21,,50,0,16.1,23,38.9,50,,,,
23,-4.6,7,-11,,60,0,15.6,18.3,29.4,42.4,,,,
24,-9.1,-3,-13,,65,0,16.1,19.6,33.5,44.3,,,,
25,-4.3,-3,-5,,41,0,16.1,29.3,40.7,51.9,,,,
26,-7.7,-5,-9,,69,0,4.7,19.8,27.8,42.4,,,,
27,-15.8,-8,-21,,71,0,9,27.4,42.4,51.9,,,,
28,-21.1,-18,-23,,66,0,11.6,20.9,37,48.2,,,,
29,-22.6,-21,-23,,63,0,14,17.2,29.4,35.2,,,,
30,-24.3,-22,-27,,61,0,16.1,14.6,24.1,27.8,,,,
31,-19.8,-12,-25,,63,0,15,10.6,24.1,29.4,,,,
