Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-6,,80,0,16.1,13,18.3,,,,,
2,0.8,5,-2,,82,0,15,14.4,33.5,44.3,,,,
3,-0.7,5,-4,,79,0,16.1,16.1,27.8,,,,,
4,2.9,9,0,,81,0,16.1,16.9,27.8,,,,,
5,0.1,3,-3,,82,0,16.1,15.2,25.9,35.2,,,,
6,2.8,5,1,,82,0,5.5,15.7,25.9,35.2,,,,
7,2.4,3,1,,84,0,5.5,12.4,27.8,38.9,,,,
8,1.3,5,-1,,83,0,7.2,17,33.5,35.2,,,,
9,2.4,5,1,,83,0,3.4,13,25.9,31.3,,,,
10,2,5,1,,83,0,7.6,24.6,38.9,50,,,,
11,-0.1,1,-1,,82,0,12.7,17,27.8,38.9,,,,
12,2.4,5,0,,79,0,13.4,34.4,57.2,77.8,,,,
13,-5.3,1,-10,,67,0,15.8,40.6,55.4,74.1,,,,
14,-7.1,1,-15,,66,0,16.1,16.5,27.8,44.3,,,,
15,-1.9,7,-6,,68,0,16.1,27.4,42.4,51.9,,,,
16,0.4,3,-1,,77,0,15.9,19.6,37,46.5,,,,
17,-5.5,2,-12,,74,0,16.1,13.5,33.5,42.4,,,,
18,-0.8,1,-6,,73,0,16.1,26.1,48.2,61.1,,,,
19,-14.4,-7,-20,,59,0,16.1,21.1,38.9,51.9,,,,
20,-6.7,-2,-11,,58,0,13.7,30.7,50,59.4,,,,
21,-6.9,0,-12,,74,0,12.6,28.3,55.4,75.9,,,,
22,-16.1,-13,-21,,69,0,16.1,15.6,29.4,37,,,,
23,-17.4,-15,-20,,68,0,16.1,17.6,25.9,35.2,,,,
24,-18.4,-6,-24,,71,0,16.1,19.4,48.2,55.4,,,,
25,-4.8,-3,-7,,78,0,12.9,12.4,27.8,35.2,,,,
26,-6.8,-3,-10,,75,0,15.9,14.1,20.6,,,,,
27,-5.9,-1,-8,,75,0,15,19.1,27.8,40.7,,,,
28,-2.2,0,-5,,80,0,8.9,8.3,16.5,,,,,
29,-2.8,-1,-7,,79,0,4.5,9.3,22.2,,,,,
30,5.1,15,-1,,81,0,7.1,28.9,40.7,51.9,,,,
31,1,9,-5,,65,0,16.1,24.8,40.7,50,,,,
