Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,5,,73,0,15.8,24.6,40.7,61.1,,,,
2,5.3,15,-1,,62,0,16.1,13,24.1,37,,,,
3,12.1,25,6,,54,0,16.1,18.7,38.9,50,,,,
4,8.4,19,0,,56,0,16.1,13.9,25.9,35.2,,,,
5,7.9,22,1,,57,0,16.1,15.7,33.5,42.4,,,,
6,15,25,7,,52,0,16.1,17.6,31.3,40.7,,,,
7,16.7,20,12,,63,0,15.3,18,29.4,42.4,,,,
8,18.1,22,15,,68,0,10.5,17.2,31.3,42.4,,,,
9,12.3,21,5,,57,0,15.9,5.9,14.8,,,,,
10,13.4,22,6,,52,0,15.6,10.6,20.6,29.4,,,,
11,13.3,18,7,,56,0,15.6,7.6,11.1,,,,,
12,9.8,18,3,,65,0,15.6,3.5,13,,,,,
13,9.6,13,6,,74,0,15.9,17.4,38.9,53.5,,,,
14,7,10,5,,69,0,16.1,17.2,31.3,44.3,,,,
15,6.6,9,3,,71,0,15.8,18,40.7,57.2,,,,
16,4.6,8,2,,68,0,16.1,30,40.7,59.4,,,,
17,2.4,11,-3,,72,0,16.1,9.1,20.6,,,,,
18,9.6,13,7,,53,0,16.1,18,29.4,42.4,,,,
19,8.2,11,6,,76,0,7.9,10.9,35.2,44.3,,,,
20,9.5,10,8,,81,0,6,8.3,20.6,27.8,,,,
21,10.1,12,8,,82,0,5.3,21.3,33.5,40.7,,,,
22,13.9,18,12,,83,0,3.4,26.1,35.2,55.4,,,,
23,14.6,20,8,,81,0,12.9,36.7,46.5,61.1,,,,
24,9.5,23,2,,66,0,16.1,16.1,35.2,44.3,,,,
25,10.6,17,6,,64,0,16.1,18.7,29.4,38.9,,,,
26,9.2,13,4,,72,0,14.5,14.3,24.1,29.4,,,,
27,8.3,11,7,,82,0,2.9,11.7,18.3,,,,,
28,12.6,17,10,,81,0,1.9,21.1,29.4,40.7,,,,
29,20.3,27,16,,78,0,8.5,28.7,51.9,64.8,,,,
30,8.7,15,4,,80,0,14.6,30.2,51.9,66.5,,,,
31,4.3,7,1,,83,0,12.9,15.7,29.4,,,,,
