Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16,,67,0,16.1,8.3,20.6,,,,,
2,25.8,30,22,,71,0,12.1,12.4,25.9,37,,,,
3,20.9,23,20,,83,0,7.7,8,20.6,27.8,,,,
4,22.1,29,17,,78,0,11.4,8.9,25.9,38.9,,,,
5,20.8,26,16,,81,0,13,9.6,22.2,31.3,,,,
6,18.4,20,17,,83,0,13,16.5,35.2,42.4,,,,
7,15.1,20,12,,80,0,16.1,15.9,29.4,37,,,,
8,17.1,25,11,,71,0,14.8,9.6,27.8,40.7,,,,
9,21.4,26,17,,77,0,15,11.3,24.1,31.3,,,,
10,21.7,28,17,,81,0,8.4,12.6,22.2,27.8,,,,
11,23.7,29,20,,81,0,10.6,12.4,29.4,38.9,,,,
12,24.4,30,18,,76,0,14.2,7,20.6,,,,,
13,25.7,27,23,,71,0,15.4,14.8,27.8,38.9,,,,
14,21.7,27,16,,71,0,16.1,10.9,22.2,25.9,,,,
15,22.1,28,16,,72,0,16.1,5.7,14.8,,,,,
16,23.9,27,21,,75,0,15.3,10,27.8,37,,,,
17,21.1,26,16,,74,0,15,9.6,20.6,,,,,
18,20.2,27,13,,73,0,14.2,5,18.3,,,,,
19,22.6,30,18,,77,0,15,11.1,18.3,,,,,
20,25.2,31,18,,78,0,11.7,4.6,16.5,,,,,
21,26.3,31,21,,79,0,14.2,17,37,44.3,,,,
22,24.1,30,20,,77,0,15.6,6.5,16.5,46.5,,,,
23,19.3,24,14,,75,0,16.1,13.7,24.1,31.3,,,,
24,17.4,22,13,,69,0,16.1,7,18.3,25.9,,,,
25,17.1,24,10,,69,0,16.1,2.6,13,,,,,
26,21.2,25,15,,60,0,16.1,3.9,13,,,,,
27,18.9,26,12,,71,0,15.8,12,27.8,35.2,,,,
28,20.6,26,16,,76,0,15.9,17.4,29.4,42.4,,,,
29,21.6,27,16,,75,0,12.2,7.4,18.3,31.3,,,,
30,20.8,26,14,,76,0,15,8.3,24.1,31.3,,,,
31,20.2,29,13,,75,0,13.7,12,33.5,42.4,,,,
