Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,19.6,,65,0,15,11.9,22.2,,,,,
2,27.2,29.6,19.8,,61,0,15,13.9,27.8,37,,,,
3,24.4,26,20.8,,80,4.06,15,5,11.1,,,,,
4,23.5,26.6,21,,82,0,11.3,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.7,30,20,,68,0,13,12.6,29.4,,,,,
7,22.4,29.4,18,,,7.87,18.8,7,13,,,,,
8,26.2,29,16.9,,65,0,14.8,11.7,22.2,,,,,
9,27.2,33.4,21.2,,66,0,16.6,9.6,33.5,,,,,
10,26.7,31,20.4,,69,0,16.4,13.9,29.4,,,,,
11,27.4,31,20.9,,66,0,13.2,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.2,29.2,19.5,,70,4.06,14.2,6.9,13,,,,,
14,27.2,32,20,,62,0,15,8.5,25.9,,,,,
15,23.3,32.2,19.8,,81,0,14.8,,,,,,,
16,26.8,30.2,24,,68,3.05,12.2,15.4,33.5,,,,,
17,26.5,31.3,21.2,,71,0,16.9,11.3,27.8,,,,,
18,26.5,31.5,20,,68,0,14.3,12.4,25.9,,,,,
19,27.9,32.4,19,,61,0,16.6,10.9,29.4,,,,,
20,26.6,31.6,18.8,,63,0,20,17.6,40.7,,,,,
21,26.7,31.8,20.2,,66,0,14.2,12.2,33.5,,,,,
22,27.6,31,18.6,,60,0,15.4,9.6,25.9,,,,,
23,25.4,29.3,19.8,,77,7.11,15.6,8.9,24.1,,,,,
24,22.2,26.9,19,,86,0,11.4,8.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,18.8,,72,2.03,16.7,9.4,22.2,,,,,
27,24.9,26.2,19.2,,77,3.05,14.3,13.5,22.2,,,,,
28,26.4,30.2,20.4,,70,0,18.7,16.5,25.9,,,,,
29,23.8,26.1,19,,79,18.03,12.9,14.8,29.4,,,,,
30,26.6,28,18.3,,64,6.1,18.5,25.7,,,,,,
31,24.6,29,19.2,,78,16,13.5,6.9,11.1,,,,,
