Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,18.2,,57,0,8.2,23.3,33.5,,,,,
2,25.4,29.8,17.2,,58,8.89,8,16.5,37,,,,,
3,26.1,29,16,,51,0,8.2,16.1,29.4,,,,,
4,26.8,31.4,18.2,,57,0,8,15.9,29.4,,,,,
5,25.3,30.2,16.8,,57,0,8.5,13.9,22.2,,,,,
6,28.6,31,17.2,,51,0,13.2,13.9,22.2,,,,,
7,28.6,32,16.5,,51,0,14.6,19.4,29.4,,,,,
8,28,31.6,16.7,,49,0,10.1,17.6,40.7,,,,,
9,26.3,31,16.1,,55,0,8.2,20.6,33.5,,,,,
10,28.2,30,18.6,,52,0,8.9,18.1,37,,,,,
11,27.9,32.2,16.2,,52,0,8.7,12.8,27.8,,,,,
12,25.3,29,16.9,,59,0,8,15.7,33.5,,,,,
13,25.3,30.4,16.3,,57,0,7.7,19.1,33.5,37,,,,
14,27.4,29,17.2,,54,0,10.3,25.7,46.5,,,,,
15,27.7,30.3,17.4,,55,0,7.7,15.2,25.9,,,,,
16,26.3,30.5,18,,53,0,9.2,15.9,33.5,,,,,
17,27.5,30,17.7,,52,0,7.6,16.5,37,,,,,
18,27.9,31,17.7,,50,0,8.2,17.6,33.5,,,,,
19,27.7,32.4,20,,53,0,8.9,17.6,33.5,,,,,
20,27,31,17,,54,0,9,19.1,33.5,,,,,
21,30,32,27,,47,0,9,19.6,27.8,,,,,
22,29.1,33,23.8,,48,0,10.9,23.3,37,,,,,
23,26.7,30.6,16.4,,51,0,12.2,19.3,29.4,,,,,
24,27.7,32,14.4,,46,0,8.4,17,29.4,,,,,
25,28.1,31,14,,44,0,10.3,22.2,37,,,,,
26,27.1,31.4,16,,40,0,7.4,17.4,29.4,,,,,
27,24.6,30.8,16,,49,0,9,15.2,33.5,,,,,
28,28.3,31,14.9,,44,0,7.6,22.2,37,,,,,
29,28.1,30.2,16.2,,48,0,7.7,24.6,37,,,,,
30,26.6,30.4,16.8,,50,0,6.9,21.9,38.9,,,,,
31,28.3,30,16,,47,0,6.9,22,37,,,,,
