Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,18.7,,60,0,15.8,15.2,24.1,,,,,
2,27.8,30,19.4,,60,3.05,16.7,17.4,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,30,18.8,,62,0.25,19.8,26.5,37,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,21,,63,0,15.6,9.3,22.2,,,,,
9,26.8,29,18.8,,65,8.89,17.7,7.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29,18.6,,59,0,19,13.3,24.1,,,,,
14,26.1,29,20,,69,0,10.9,10.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.6,17.2,,53,0,12.9,18.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,29.7,20.3,,57,8.89,23.8,16.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.3,19.3,,66,6.1,16.7,18.5,22.2,,,,,
21,25.7,28.2,20.8,,72,0.51,16.9,15.6,25.9,,,,,
22,26.8,28.4,20.7,,67,2.03,19.5,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.1,31,20.4,,59,1.02,19.8,13.3,25.9,,,,,
25,25.2,30,20,,72,0,15,10.2,25.9,,,,,
26,28.5,30,26,,57,0,10.8,13.5,29.4,,,,,
27,25.8,29,19,,67,123.95,14.8,11.1,29.4,,,,,
28,24.8,27,19.4,,78,0,11.9,6.3,11.1,,,,,
29,28.8,30,27,,60,0,14,17,22.2,,,,,
30,27.4,29.2,18.4,,63,2.03,18.8,8.1,22.2,,,,,
