Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,18.4,,69,2.03,16.1,14.8,29.4,,,,,
2,24.9,30,10.7,,69,0.51,15.4,12.8,37,,,,,
3,28.7,30,27,,59,0,19.3,15.6,18.3,,,,,
4,27.4,31,18.3,,59,0,18.3,10.6,25.9,,,,,
5,28.2,29,25,,52,0,14.3,26.5,37,,,,,
6,25.4,29,16.8,,63,1.02,18.8,8.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.4,20,,76,8.89,18.5,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.8,28,19,,71,0,15.9,14.1,22.2,,,,,
12,27.3,30.8,18.9,,67,0,16.6,12.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,23,,59,0,15,14.8,29.4,,,,,
15,28.5,31,18.5,,61,0,17.5,16.3,29.4,,,,,
16,27.9,31,18.6,,60,0,18.3,16.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,28,22,,62,0,14.3,18.1,33.5,,,,,
21,27.8,30,17.6,,59,0,18.5,26.3,40.7,,,,,
22,28.9,32,26,,58,0,16.6,14.3,22.2,,,,,
23,28.2,29.2,26,,63,0,15.4,17.2,29.4,,,,,
24,26.3,30,23.6,,63,,14.2,13.1,33.5,,,,,
25,26.5,29,21,,63,0,18.8,9.6,18.3,,,,,
26,23.3,30.3,20.9,,76,7.11,15.1,9.6,25.9,,,,,
27,27.3,29,16.7,,55,3.05,16.9,20.2,33.5,,,,,
28,29.6,31,29,,54,0,15.9,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
