Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21,,82,3.05,13.2,2.8,11.1,,,,,
2,26.1,29.2,20,,73,0,20.3,15.6,27.8,,,,,
3,26.6,30.5,21.5,,71,0,16.6,7.4,18.3,,,,,
4,25.7,30,21.7,,73,0,15.3,11.7,25.9,,,,,
5,24.8,30,20.6,,76,0.25,15.6,4.4,11.1,,,,,
6,25.9,31,20.6,,69,0,16.6,8.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.2,23,,74,0,17.2,17.8,29.4,,,,,
11,25.4,29,19.9,,70,0,22.9,7.4,14.8,,,,,
12,28,30,19.3,,61,0,16.6,13.7,29.4,,,,,
13,26.7,30.8,21,,70,0,19.2,10.6,31.3,,,,,
14,21.9,24,19.6,,90,21.08,9.7,5,7.6,,,,,
15,24.2,28.2,20.2,,82,12.95,19.6,6.9,14.8,,,,,
16,24.2,29.4,19.9,,72,0.51,19.2,8.3,11.1,,,,,
17,25.6,29,20.6,,70,0,18.8,4.6,13,,,,,
18,27.6,29.3,19.1,,63,0,16.7,17.2,37,,,,,
19,25.9,30.6,21,,65,0,13.5,10.4,20.6,,,,,
20,25.2,29,18.7,,69,0,15.4,9.1,22.2,,,,,
21,25.7,29,18,,64,0,15.4,14.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,26.2,22,,76,,13.4,3.3,7.6,,,,,
27,25.6,28,19,,69,4.06,14.8,14.4,29.4,,,,,
28,26.1,29.6,18.5,,64,0,15.6,7,14.8,,,,,
29,24.7,29.2,20.4,,70,0,16.1,12,29.4,,,,,
30,25.2,28,18,,68,0,16.7,10.7,22.2,,,,,
31,27.1,30,21,,62,0,13.5,21.3,33.5,,,,,
