Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,20.2,,59,0,20.3,12.6,22.2,,,,,
2,23.9,27.9,20,,81,13.97,12.6,13.7,29.4,37,,,,
3,24.2,30,20,,75,0,14.8,7.6,29.4,,,,,
4,26.2,30.4,18.9,,70,0,15.4,18.5,33.5,,,,,
5,22.7,28.9,20,,85,2.03,14.2,8.5,22.2,,,,,
6,26.1,30,19.9,,66,6.1,15.4,8.5,22.2,,,,,
7,24.2,28.2,20.1,,79,3.05,13.8,8.1,29.4,,,,,
8,24.4,29.6,21,,71,34.04,9.3,13,25.9,,,,,
9,20.6,27,17,,87,0,11.7,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,23,,64,0,9.5,4.6,14.8,,,,,
13,27.8,30.5,22.6,,58,0,9.2,21.3,25.9,,,,,
14,25.6,31.5,17.2,,64,0,9.8,10.4,29.4,,,,,
15,26.4,31,18.7,,63,0,9,9.3,18.3,,,,,
16,24.5,29.8,19.9,,74,0,9.8,11.7,18.3,,,,,
17,24.3,30,21,,77,0,6.3,1.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.4,31,18.4,,62,0,6.1,17,37,,,,,
20,24.7,31,19.8,,72,0,6.1,11.5,37,,,,,
21,27.4,30.2,20,,65,0,8.4,15,37,,,,,
22,26.2,30.4,19.3,,68,0,6.8,11.3,29.4,,,,,
23,26.7,29,20,,67,0,6.3,18.7,33.5,,,,,
24,26.8,30,17.3,,56,0,6.9,15.9,33.5,,,,,
25,26.7,29.2,15,,57,0,8.2,16.5,25.9,,,,,
26,25.2,29,15.5,,61,0,7.6,17.4,33.5,,,,,
27,25.7,29.4,16.3,,57,0,8,12.4,29.4,,,,,
28,26,30,16.2,,59,0,8.2,15,29.4,,,,,
29,26.3,29.4,21,,62,0,8.2,10,20.6,,,,,
30,27.5,30,19.8,,59,0,6.4,10.9,22.2,,,,,
