Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.2,18.1,,61,0,6.6,11.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,17.3,,55,0,6.4,31.1,81.3,,,,,
4,27,27.8,26,,56,0,8,12.4,18.3,,,,,
5,25.4,29.3,17,,59,0,6.6,10.4,25.9,,,,,
6,26.2,29,17.7,,61,0,6,14.1,33.5,,,,,
7,24.7,30,17.5,,67,0,5.5,8.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,16.8,,55,0,6.3,13,22.2,,,,,
10,27,29,18.5,,59,0,6.9,15.7,27.8,,,,,
11,27.6,29,24,,54,0,7.4,23,37,46.5,,,,
12,26.7,30,17.6,,60,0,6.1,10.7,27.8,37,,,,
13,25.3,29,16.9,,59,0,6.6,19.4,46.5,,,,,
14,24.8,29,18.2,,63,0,6.4,14.8,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,28,17.5,,59,0,9.3,10,27.8,,,,,
18,26.6,29,19.5,,53,0,7.7,21.3,37,46.5,,,,
19,26.1,30,15.2,,61,0,5,14.1,27.8,46.5,,,,
20,26.3,28,17.4,,61,0,,20,37,,,,,
21,25.8,30,16.4,,57,0,7.6,16.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,16,,62,0,9.7,20.2,37,,,,,
25,26.8,29,17.5,,50,0,8.7,20.4,44.3,,,,,
26,26.1,29,18.3,,54,0,8.4,17,33.5,,,,,
27,26.1,29,18.3,,59,0,7.7,13.1,29.4,,,,,
28,27,31.4,19.2,,55,0,8,13.3,29.4,,,,,
29,28.1,30,24,,56,0,8,15.2,29.4,,,,,
30,27.2,30,17.5,,57,0,8,20.6,33.5,,,,,
31,28.8,31,17.5,,51,0,7.6,16.5,33.5,,,,,
