Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,27,20,,78,6.1,12.9,2.4,7.6,,,,,
5,26,29.7,22.3,,74,0,14.2,11.3,33.5,,,,,
6,26.3,31,22,,74,0,14,8.1,14.8,,,,,
7,24.7,28,21.4,,79,3.05,10,5.4,11.1,,,,,
8,25.3,28.4,20.2,,75,0,10.8,5.6,14.8,,,,,
9,27.4,30.8,20.7,,68,0,12.1,8.9,18.3,,,,,
10,27.7,30,19.6,,68,0,12.2,12.4,25.9,,,,,
11,25.2,28,20,,74,0,12.2,12.6,37,,,,,
12,24.3,29.6,17,,68,0,18.2,9.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.7,28,19,,83,0,15.8,23.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,26.7,29,24.6,,65,0,14.6,8.3,18.3,,,,,
17,27.8,30.6,24,,60,0,20.6,9.6,18.3,,,,,
18,27.7,31,23,,65,0,16.7,7,22.2,,,,,
19,26.2,29,20.9,,70,0,15.1,6.9,18.3,,,,,
20,30,31.8,28,,59,0,12.4,13.9,22.2,,,,,
21,28.2,31.2,23,,62,0,10.9,11.5,18.3,,,,,
22,27.3,28.2,26.6,,66,0,10.6,16.9,25.9,,,,,
23,24.8,30,19.6,,71,3.05,12.9,6.3,22.2,,,,,
24,25,28,23,,73,0,9.8,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.7,29,26.9,,68,0.25,9.3,8.9,16.5,,,,,
27,24.2,27,22,,79,0,6.9,3.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,29,20.9,,69,0,15.3,10.6,18.3,,,,,
