Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,16.5,,44,0,6.9,15.2,33.5,,,,,
2,25.9,30.4,16.6,,45,0,7.4,23.3,40.7,,,,,
3,23.8,30,16.7,,53,0,7.9,12.8,29.4,,,,,
4,28,30.9,19,,54,0,6,18.9,38.9,,,,,
5,28.8,32.4,25,,52,0,7.2,23.5,37,,,,,
6,26.6,31.5,18,,53,0,7.7,20.4,37,,,,,
7,29.1,31.4,16.5,,39,0,7.2,20.9,33.5,,,,,
8,26.2,29.2,20.5,,54,0,7.2,17.2,22.2,,,,,
9,25.9,30.4,19.7,,51,0,7.6,10.4,37,,,,,
10,27.4,30,20,,54,4.06,13.2,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,20.4,,61,0,17.9,16.7,37,,,,,
14,27.8,30,19,,57,0,19.6,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.3,17,,56,0,14,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.5,31.3,25.8,,44,0,19.3,18.5,29.4,,,,,
19,29.6,33,18.8,,45,0,20.4,18,29.4,,,,,
20,28.2,31,19.7,,53,0,12.2,18.7,33.5,,,,,
21,29.6,31,28,,43,0,18.2,23.2,33.5,,,,,
22,27.4,32,20,,46,0,13.7,18.7,33.5,,,,,
23,29.1,31,25,,39,0,10.1,11.1,16.5,,,,,
24,30.1,33,17.4,,39,0,14,23.3,37,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.3,23,,52,0,9.2,19.6,40.7,,,,,
27,30.1,34,20.4,,43,0,8,15.4,29.4,,,,,
28,28.4,30,26,,50,,10.5,11.5,22.2,,,,,
29,25,32.6,19.8,,70,0,13.5,7.6,7.6,,,,,
30,,,,,,,,,,,,,,
