Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,18.2,,62,0,14.5,18,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.8,31,28,,54,0,14.6,8.3,14.8,,,,,
6,31.7,33.2,30,,46,0,16.7,13.3,24.1,,,,,
7,27.6,30,23,,63,0,16.9,16.1,29.4,,,,,
8,26.1,30.1,18.3,,64,19.05,14,9.6,25.9,,,,,
9,26.1,32.1,21,,69,0,9.5,6.9,18.3,,,,,
10,24.4,28.4,19,,74,8.89,9.3,5.9,18.3,,,,,
11,21.7,26.3,18.6,,87,228.09,12.6,7,11.1,,,,,
12,24.1,28.4,19,,72,0,14.8,7,14.8,,,,,
13,24.3,28,20,,71,0.51,14,10.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,32.1,23.6,,60,0,18.2,19.8,37,,,,,
21,26.6,31,18.6,,65,0,13.5,14.6,29.4,,,,,
22,28.5,32.7,26,,63,0,11.9,18.7,29.4,,,,,
23,22.7,29.6,18,,86,91.95,12.6,10.9,33.5,,,,,
24,23.8,28,18.4,,75,0,14.8,8.1,18.3,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30,26,,62,0,14,16.3,29.4,,,,,
