Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19.3,,70,0,14.5,13,37,,,,,
2,26.5,30,19.8,,68,0,15.9,15,33.5,,,,,
3,,,,,,,,,,,,,,
4,25.8,30,21,,72,0,17.1,16.3,37,,,,,
5,25.6,30,21,,75,0,14.5,3.7,9.4,,,,,
6,25.2,30.2,19.2,,75,2.03,16.7,21.3,37,,,,,
7,25.8,30.6,21,,76,1.02,15.8,11.5,37,,,,,
8,24.7,29,20.8,,78,3.05,14.3,12,22.2,,,,,
9,25.4,31,18,,73,0,15.9,12.6,29.4,,,,,
10,23.2,28.8,20.4,,84,4.06,12.6,10.9,37,,,,,
11,22.2,29,19.2,,87,25.91,9.8,9.1,16.5,,,,,
12,24.6,27.9,11.8,,74,0,21.6,8.7,22.2,,,,,
13,19.1,27.6,,,93,2.03,14.8,9.8,18.3,,,,,
14,22.9,29.4,16.7,,77,0,17.4,11.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,31,27,,56,0,13.7,17.6,37,,,,,
18,27.8,30.9,20.3,,64,0,19.5,15.7,25.9,,,,,
19,25,28.2,18.8,,75,0,15.8,10.9,33.5,,,,,
20,25.8,30.4,19.4,,71,0,17.2,12.6,29.4,,,,,
21,26.4,32.4,21,,68,,14.2,10.6,25.9,,,,,
22,24.8,30.6,19.5,,76,3.05,15.4,8.3,18.3,,,,,
23,25.6,28.2,17.8,,69,3.05,16.9,7.8,18.3,,,,,
24,27.7,30.6,24,,65,0,14.8,9.3,18.3,,,,,
25,24.5,31,20.1,,81,1.02,14.5,8.1,13,,,,,
26,23.4,28,20,,82,19.05,12.1,7.6,37,,,,,
27,24.2,30.1,19,,76,1.02,17.5,8.3,18.3,,,,,
28,25.6,28.2,20.2,,71,5.08,15.9,8.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,22.8,29.6,21,,86,,9.2,5.2,14.8,,,,,
