Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6,1004.8,76,0,,6.1,13,29.4,,,,
2,5.6,9,3,1013.3,73,0,,8.9,18.3,29.4,,,,
3,4,7,2,1020.6,78,0,,5.7,21.9,,,,,
4,2.1,5,0,1007.2,92,0,,1.1,10.7,,,,,
5,1.6,8,-2,1012.8,85,0,,4.4,23.7,34.8,,,,
6,3.9,7,2,1010.3,78,0,,16.3,31.3,42.4,,,,
7,3.6,6,2,1017.5,92,0,,1.1,5.4,,,,,
8,5.9,9,4,1014.8,88,0,,3.1,9.1,,,,,
9,7.3,9,6,1001.1,85,0,,11.9,25.9,34.8,,,,
10,7,11,3,1014.6,85,0,,6.5,14.8,,,,,
11,6.2,8,5,1013.7,89,0,,2,7.2,,,,,
12,5.2,7,4,1007.3,90,0,,2,9.1,,,,,
13,5.1,8,3,1019.5,89,0,,0.2,5.4,,,,,
14,6.1,7,5,1020.1,92,0,,3,13,,,,,
15,6.2,7,5,1010.9,92,0,,3,9.1,,,,,
16,4,7,2,1002.1,92,0,,2.8,9.1,,,,,
17,2.8,6,0,1010.7,72,0,,9.3,21.9,40.7,,,,
18,1.4,5,-1,1026.9,61,0,,15,29.4,44.3,,,,
19,0.3,1,0,1020.7,90,0,,0.4,7.2,,,,,
20,4.4,7,1,1017.6,75,0,,7.2,16.5,34.8,,,,
21,0.3,5,-3,1030.8,81,0,,3.3,14.8,,,,,
22,1.6,5,0,1029.6,81,0,,2.8,9.1,,,,,
23,3,5,0,1017.9,87,0,,4.1,21.9,31.3,,,,
24,2.8,6,-1,1017.9,82,0,,6.1,21.9,34.8,,,,
25,5.7,7,4,1003.1,77,0,,10.6,23.7,42.4,,,,
26,2.1,6,0,1013.7,88,0,,0.9,7.2,,,,,
27,2.5,5,1,1012.5,88,0,,3.9,10.7,,,,,
28,4.6,6,3,1021.2,86,0,,2.4,9.1,,,,,
29,1.8,4,0,1016.1,90,0,,0.4,5.4,,,,,
30,7.8,14,3,1003.6,87,0,,7.4,20.2,44.3,,,,
