Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,4,1006.2,82,0,,8.5,16.5,42.4,,,,
2,3.1,6,1,1006.3,88,0,,4.1,9.1,60.7,,,,
3,-2.3,3,-6,1019.3,57,0,,15.7,40.7,53.5,,,,
4,-5.9,-4,-7,1028.3,43,0,,22.6,38.9,57.2,,,,
5,-4.7,-1,-6,1017.8,52,0,,40.2,51.9,64.8,,,,
6,-1.7,1,-3,1011.2,62,0,,26.7,46.1,57.2,,,,
7,-0.4,0,-1,1021.9,90,0,,1.7,7.2,,,,,
8,1,2,-1,1026.5,91,0,,2.8,13,,,,,
9,1.6,4,1,1023.8,,0,,1.7,14.8,,,,,
10,3.8,5,2,1020.1,80,0,,10.6,21.9,33.2,,,,
11,3,6,1,1012.7,86,0,,8,31.3,42.4,,,,
12,4.3,6,3,1014.7,73,0,,17.2,27.8,40.7,,,,
13,2.9,5,1,1019.2,73,0,,12.6,25.9,34.8,,,,
14,1.9,4,-1,1014.9,76,0,,15.2,34.8,47.8,,,,
15,1.6,4,0,1011.7,88,0,,2,18.3,,,,,
16,3.6,6,2,1006.8,89,0,,4.3,14.8,,,,,
17,6.1,8,5,1009.3,89,0,,12.8,27.8,,,,,
18,7.1,8,5,1007.2,90,0,,7.8,33.2,36.7,,,,
19,6.4,8,5,1009.6,91,0,,5.7,27.8,34.8,,,,
20,8.2,10,8,1006.6,90,0,,15,31.3,46.1,,,,
21,7.1,10,5,1018.4,87,0,,1.1,7.2,,,,,
22,5.9,9,3,1018.9,84,0,,10.4,36.7,51.9,,,,
23,7.6,9,5,1010.6,80,0,,11.9,36.7,53.5,,,,
24,8.1,9,6,1004.3,72,0,,15.9,44.3,53.5,,,,
25,4.9,7,3,1018.3,90,0,,1.5,7.2,,,,,
26,4.3,8,2,1011.3,91,0,,4.8,18.3,,,,,
27,6.7,8,5,1008.3,88,0,,13,21.9,33.2,,,,
28,5.2,7,4,1011.2,87,0,,5.7,21.9,46.1,,,,
29,3.4,6,2,1028.1,80,0,,7,25.9,44.3,,,,
30,4.4,6,3,1028.1,46,0,,16.7,29.4,66.5,,,,
31,3.1,5,1,1028.6,33,0,,25.4,40.7,66.5,,,,
