Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,10,1026.2,85,0,,3,14.8,,,,,
2,12.1,15,9,1024.7,86,0,,2.2,13,,,,,
3,9.4,14,8,1021.2,93,0,,2.6,13,,,,,
4,9,12,8,1022.3,93,0,,0.7,7.2,,,,,
5,9.1,13,7,1021.2,79,0,,2.4,7.2,,,,,
6,9.3,13,7,1010.1,82,0,,5.2,9.1,,,,,
7,7.6,9,6,1011.9,97,0,,2.6,7.2,,,,,
8,8.5,13,7,1007.9,87,0,,7.4,20.2,,,,,
9,10.1,16,7,1008.0,89,0,,2.8,9.1,,,,,
10,9.9,15,6,1021.8,87,0,,2.8,10.7,,,,,
11,11.9,17,8,1023.4,82,0,,2.6,7.2,,,,,
12,10.9,16,8,1015.6,84,0,,10.7,,,,,,
13,8.2,12,6,1018.3,81,0,,3.7,10.7,,,,,
14,8.5,11,7,1019.2,78,0,,4.3,16.5,,,,,
15,9.9,18,7,1022.6,84,0,,2.4,10.7,,,,,
16,14.6,22,8,1016.6,66,0,,6.7,20.2,,,,,
17,15.3,23,9,1017.5,79,0,,2.2,7.2,,,,,
18,16.4,23,14,1018.3,74,0,,6.1,16.5,,,,,
19,14.8,18,12,1018.3,84,0,,5.6,16.5,,,,,
20,14.1,23,7,1018.9,76,0,,3.5,10.7,,,,,
21,13.4,22,10,1013.2,85,0,,3,10.7,,,,,
22,11.7,18,6,1016.0,83,0,,5.9,23.7,,,,,
23,12.7,22,7,1009.3,76,0,,3.7,13,,,,,
24,11.6,22,7,1005.6,79,0,,2,10.7,,,,,
25,10.4,17,8,1004.1,90,0,,3.5,13,,,,,
26,13.3,18,9,1012.7,87,0,,5.6,16.5,,,,,
27,13.1,20,10,1019.5,86,0,,3.7,14.8,,,,,
28,13.5,21,6,1020.4,79,0,,4.6,14.8,,,,,
29,14.2,21,8,1016.7,79,0,,4.8,10.7,,,,,
30,10.8,14,8,1021.5,92,0,,4.8,13,,,,,
