Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,1013.5,87,0,,4.4,18.3,,,,,
2,13.3,18,9,1020.7,67,0,,15.4,25.9,33.2,,,,
3,15.6,21,13,1024.3,34,0,,13.9,21.9,46.1,,,,
4,18.5,23,14,1017.3,32,0,,14.4,29.4,47.8,,,,
5,10.8,21,4,1009.9,77,0,,2.2,7.2,,,,,
6,9.7,17,5,1017.7,87,0,,1.3,7.2,,,,,
7,12.7,19,8,1024.1,84,0,,1.5,7.2,,,,,
8,13,22,7,1021.3,80,0,,1.9,9.1,,,,,
9,12.2,20,8,1014.9,81,0,,0.9,5.4,,,,,
10,12.5,16,11,1014.9,89,0,,1.7,7.2,,,,,
11,11.8,16,9,1018.4,83,0,,5.9,18.3,,,,,
12,11.1,17,8,1018.8,76,0,,9.4,27.8,,,,,
13,9,16,4,1017.1,85,0,,1.1,5.4,,,,,
14,8.8,11,8,1001.6,91,0,,2.4,7.2,,,,,
15,9.5,15,8,1011.8,89,0,,3.9,18.3,,,,,
16,11.1,16,7,1022.7,76,0,,14.6,27.8,31.3,,,,
17,8.4,14,4,1019.1,88,0,,0.9,7.2,,,,,
18,10.9,14,9,1018.6,87,0,,1.1,7.2,,,,,
19,10.6,14,9,1014.3,90,0,,2.2,10.7,,,,,
20,10.1,11,9,1013.4,89,0,,1.5,9.1,,,,,
21,11.6,13,10,1013.0,80,0,,5.4,13,33.2,,,,
22,8.7,12,7,1021.8,87,0,,2.2,13,,,,,
23,9.4,13,6,1018.9,87,0,,3.9,10.7,,,,,
24,10.8,16,8,1019.5,78,0,,7.6,16.5,,,,,
25,11.4,15,8,1013.0,77,0,,6.7,16.5,42.4,,,,
26,10.6,13,8,1003.1,90,0,,5,20.2,,,,,
27,9.9,13,8,1004.6,87,0,,3.5,13,,,,,
28,8.5,11,7,1015.8,86,0,,2.8,7.2,29.4,,,,
29,7.6,13,5,1024.4,86,0,,3.5,42.4,112.6,,,,
30,7.1,12,5,1020.9,87,0,,3.7,13,,,,,
31,6.8,12,3,1009.6,87,0,,11.3,27.8,49.6,,,,
