Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,12,1014.8,77,0,,3.3,13,,,,,
2,14,23,6,1014.0,71,0,,2.4,10.7,,,,,
3,15.9,22,13,1009.8,80,0,,1.9,10.7,,,,,
4,15.6,22,13,1020.8,86,0,,1.9,9.1,,,,,
5,16.9,25,12,1024.5,73,0,,6.1,21.9,,,,,
6,17.9,25,13,1017.9,74,0,,4.3,14.8,,,,,
7,16.6,25,9,1014.4,75,0,,2.4,9.1,,,,,
8,16.6,24,14,1011.8,85,0,,3.7,9.1,,,,,
9,13.8,18,11,1013.8,88,0,,2.8,16.5,,,,,
10,13.8,18,12,1016.7,88,0,,1.3,5.4,,,,,
11,14.7,20,10,1019.0,81,0,,4.4,20.2,,,,,
12,14,21,7,1020.3,82,0,,2,13,,,,,
13,13.7,20,8,1017.1,83,0,,1.7,9.1,,,,,
14,15.2,18,14,1016.5,87,0,,1.9,7.2,,,,,
15,17.4,23,15,1022.6,86,0,,2.6,9.1,,,,,
16,19.4,27,15,1021.0,80,0,,4.8,9.1,,,,,
17,20.9,28,17,1014.3,74,0,,5.2,14.8,,,,,
18,17.7,26,12,1020.8,82,0,,2.4,9.1,,,,,
19,17.4,24,12,1022.9,85,0,,4.1,21.9,,,,,
20,18.5,27,13,1023.0,81,0,,3.5,13,,,,,
21,22.8,30,19,1023.7,37,0,,12,25.9,40.7,,,,
22,19.8,31,12,1018.7,57,0,,4.3,21.9,,,,,
23,18.1,28,10,1014.4,72,0,,2.8,9.1,,,,,
24,20.1,27,14,1015.6,68,0,,4.8,18.3,,,,,
25,15.9,27,9,1018.3,81,0,,0.9,7.2,,,,,
26,15.6,24,10,1020.2,83,0,,3,13,,,,,
27,14.8,24,8,1018.6,80,0,,2.2,10.7,,,,,
28,15.8,24,10,1013.7,80,0,,1.7,7.2,,,,,
29,15.8,24,11,1013.2,85,0,,3.3,10.7,,,,,
30,16.9,19,15,1014.9,88,0,,2.8,9.1,,,,,
