Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-6.1,-28.9,1027,62,0,10.5,0.9,3.5,,,,,
2,-17.9,-5,-30,1026.9,59,0,10.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.1,-6.1,-22.8,1004.5,81,0,10.5,2.8,11.1,,,,,
6,-8.8,-2.8,-17.2,1006.9,75,0.51,10.5,20.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-3.9,-25,1021.1,66,0,10.5,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,-18.9,-7.2,-28.9,1031.9,59,0,10.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.9,-7.8,-15,1021,61,0,10.5,6.5,22.2,,,,,
14,-13.8,-3.9,-22.2,1023.2,62,0,10.5,0.9,3.5,,,,,
15,-14.3,-3.9,-22.2,1024.7,62,0,10.5,1.9,7.6,,,,,
16,-12.5,-2.2,-25,1021.3,62,0,10.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.3,7.8,-12.8,1022.7,50,0,10.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.7,-1.1,-18.9,1006.4,58,0,10.5,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,-18.5,-12.8,-26.1,1027.5,61,0.51,10.5,8.3,22.2,,,,,
25,-13.3,-2.2,-30,1024.2,56,0,18,3.7,14.8,,,,,
26,-9.4,2.8,-22.8,1024.2,62,0,10.5,0,,,,,,
27,-6.1,5,-17.8,1031.2,57,0,10.5,0,,,,,,
28,-3.8,7.8,-10,1033.3,52,6.1,10.8,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,1.4,11.1,-10,1023.9,48,0,10.5,1.9,7.6,,,,,
31,5.3,11.1,-2.8,1014.9,48,0,10.3,1.9,3.5,,,,,
