Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,6.1,1005.2,33,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,13.5,20,2.2,1009.4,43,0,20,7.4,18.3,,,,,
4,15.7,22.8,3.9,1010.3,29,0,20,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,15.3,23.9,2.8,1005.7,52,0,20,6.5,14.8,,,,,
7,14.2,20,7.2,1007.5,60,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,25,7.2,1009.6,48,0.25,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,23.9,13.9,1003.2,82,1.27,15.4,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.9,16.1,1006.2,89,3.05,17.5,0.9,3.5,,,,,
20,16.4,17.8,15,1008.8,98,23.88,,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.3,28.9,13.9,1007.7,75,0.51,15.9,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,27.2,12.2,1006.8,48,0,17.5,,,,,,,
26,20.7,30,11.1,1007.5,48,0,27.5,3.7,11.1,,,,,
27,21.7,31.1,11.1,1009.4,53,2.03,20,1.9,7.6,,,,,
28,21.7,31.1,10,1009.3,48,0,20,0.9,3.5,,,,,
29,23.6,31.1,11.1,1002.3,56,0,20,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
