Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,7.8,-7.8,1011.6,38,0,15.3,5.6,7.6,,,,,
3,4.6,12.2,-10,1011.2,25,0,15.3,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,7.1,13.9,-2.8,1008.6,39,0,,,,,,,,
6,14.2,22.2,2.8,1001.8,23,0,12.7,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,8.8,16.1,-6.1,1005.8,31,0,15.3,2.8,11.1,,,,,
9,1.8,6.1,0,1003.5,83,10.92,8.7,0,,,,,,
10,4,7.2,-1.1,1011.3,66,0.25,15.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,8.1,11.1,2.8,1015.2,31,0,15.3,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,4,6.1,1.1,1005.2,,,17.5,10,18.3,,,,,
15,3.3,7.8,-2.2,1014.4,56,2.03,17.5,4.6,11.1,,,,,
16,8.1,16.1,-3.9,1014.8,35,0,20,0,,,,,,
17,10.6,20,0,1013.3,44,0,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,7.6,15,3.9,1001.9,67,7.87,20,7.4,18.3,,,,,
20,4.9,11.1,-1.1,1007.9,76,1.52,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,6.8,7.8,6.1,1000.1,83,4.57,12.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,17.8,5,1011.6,73,2.03,15.9,2.8,11.1,,,,,
28,12.6,20,5,1011.5,52,0,20,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,23.9,6.1,1008.4,38,0,20,11.1,14.8,,,,,
