Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-2.2,1022.1,46,0.51,6.4,14.8,25.9,,,,,
2,-2.2,3.9,-10,1025.6,44,0,10.5,0.9,3.5,,,,,
3,-2.9,6.1,-13.9,1025.9,43,0,10.5,1.9,7.6,,,,,
4,-0.3,12.2,-12.8,1019.9,40,0,10.5,1.9,7.6,,,,,
5,2.1,13.9,-11.1,1010.4,41,0,18,2.8,7.6,,,,,
6,5.3,15,-11.1,994.8,31,0,10.5,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,-2.5,7.2,-8.9,1010.4,43,0,10.5,37.6,50,,,,,
9,-8.5,-6.1,-10,1021.4,31,0,10.5,33.3,61.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.4,-1.1,-7.8,1022.9,56,0,10.5,8.3,18.3,,,,,
13,-1.8,5,-12.2,1022.8,52,0,10.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,1.5,3.9,-8.9,1018.5,40,0,10.5,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,6.1,-13.9,1025.4,42,0,6.4,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,12.2,-3.9,1016.3,36,0,,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,2.8,12.2,-6.1,1011.1,51,0,6,3.7,14.8,,,,,
25,5.3,16.1,-8.9,1011.8,36,0,10.8,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,13.9,-8.9,1013.8,34,0,15.3,2.8,11.1,,,,,
30,7.7,17.8,-7.2,,25,0,15.3,4.6,18.3,,,,,
