Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.5,-13.9,-30,1031.7,56,0,10.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-18.3,-15,-27.8,1034.3,55,0,,13.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,-19.8,-7.2,-27.2,1033.8,62,0,10.5,5.6,22.2,,,,,
21,-19.4,-7.8,-33.9,1019.3,61,0,,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.9,3.9,-18.9,1006.6,54,0,,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
