Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.3,18,1018.3,57,0,18.2,11.3,18.3,,,,,
2,25.8,33.8,19.2,1019.1,49,0,15,12.2,27.8,,,,,
3,25,33.4,19.4,1016.4,50,0,11.3,15,29.4,,,,,
4,25.1,31.2,18,1017.5,40,0,14.6,14.8,24.1,,,,,
5,23.7,31.2,17,1019.8,44,0,18.2,15.7,24.1,,,,,
6,21.8,29,16.6,1020.6,58,0,14.3,14.4,27.8,,,,,
7,20.4,28.5,15.4,1017.4,65,0,14.5,19.6,29.4,,,,,
8,19.3,27,13.4,1014.5,64,0,9,12.6,33.5,,,,,
9,19.4,23.7,17.6,1015.5,92,3.3,9.3,16.9,25.9,,,,,
10,21.5,24.4,19.8,1015.6,90,0.25,12.1,11.5,20.6,,,,,
11,21.7,25.4,20,1012.5,81,0.25,15.6,11.3,20.6,,,,,
12,21.3,25.5,18.4,1013.9,76,0,12.9,17.6,24.1,,,,,
13,21.1,25.8,18.6,1016.4,75,0,19.2,10.7,18.3,,,,,
14,20.9,24.4,17,1013.5,75,0,20.6,14.4,31.3,,,,,
15,19.8,23,18.6,1009.8,89,22.1,13.5,18,27.8,,,,,
16,19.6,23.5,18,1009,86,29.46,13,13.3,22.2,,,,,
17,18.9,25,16,1013.4,81,0,11.4,15.7,55.4,,,,,
18,19.7,23.7,16.5,1013.9,75,0,14.8,8.3,18.3,,,,,
19,21.1,27.5,15.5,1018.6,66,0,20,12,18.3,,,,,
20,19.3,20.8,18,1026.8,85,3.05,15,12.6,24.1,,,,,
21,20.7,23.3,18.4,1024.5,80,2.03,20,9.1,14.8,,,,,
22,19.8,23,18.4,1021.3,79,7.11,18.8,10.2,14.8,,,,,
23,19.6,23.2,15.8,1019.4,73,0.51,18.3,10.6,18.3,,,,,
24,17.7,22.2,14.4,1023,77,0,17.7,17.6,29.4,,,,,
25,17.1,21.4,14,1023,75,0,17.5,28.3,37,,,,,
26,17,23,12.4,1020.2,68,0,18.2,26.1,29.4,,,,,
27,18.8,25,13,1019.1,58,0,21.9,19.4,27.8,,,,,
28,21.3,26.5,16.6,1020.9,46,0,20,16.1,22.2,,,,,
29,21.8,27.3,17.2,1020.5,45,0,16.9,10.6,16.5,,,,,
30,20.6,25.4,15.4,1018.1,47,0,13.2,14.3,20.6,,,,,
