Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.7,13.6,1014.9,38,0,22.9,15.7,31.3,,,,,
2,23.6,31.5,16.5,1014.6,47,0,10.9,20.4,29.4,,,,,
3,21.8,32.3,13.3,1016.4,55,0,9.2,15.6,27.8,,,,,
4,25.3,35.1,17.4,1017.1,47,0,10.9,13.9,29.4,,,,,
5,27.9,34.7,20.9,1016,30,0,15.6,14.3,20.6,,,,,
6,23.8,31.3,16.4,1016,48,0,23.8,22.4,33.5,,,,,
7,23,33.7,14.5,1015.6,54,0,18.8,10.7,18.3,,,,,
8,25.3,33,18.7,1015.3,46,0,13.5,11.1,18.3,,,,,
9,21.3,31.4,13.5,1016.6,54,0,9,11.9,24.1,,,,,
10,21.1,31.9,12.2,1017.6,61,0,6.8,11.1,18.3,,,,,
11,20.9,29.8,14.3,1018.4,63,0,6.9,14.8,27.8,,,,,
12,20.8,28.5,14.7,1016,56,0,13.5,32.6,40.7,,,,,
13,24.4,32.6,15.2,1014.5,41,0,18.8,24.4,44.3,,,,,
14,27.3,33.8,19.8,1014.4,30,0,22.5,11.1,20.6,,,,,
15,27.9,35.4,20.8,1013.7,34,0,16.6,14.8,20.6,,,,,
16,27.9,35.6,19.9,1015.1,36,0,13.5,11.3,22.2,,,,,
17,29.6,38,21.2,1016,34,0,11.9,12.6,29.4,,,,,
18,30.6,37.5,21.6,1013.2,35,0,9.5,16.1,27.8,,,,,
19,29.6,35.6,23.5,1012.9,24,0,14.3,18.5,29.4,,,,,
20,29.7,36.3,22.8,1013.4,25,0,14,13.9,27.8,,,,,
21,29,35.1,25.2,1013,22,0,10.9,16.1,29.4,,,,,
22,19.3,23.6,16.2,1013.3,65,0,7.4,17.8,25.9,,,,,
23,19.6,29.4,15.4,1014.9,64,0,6.8,14.6,25.9,,,,,
24,19.1,27.2,13,1017.9,62,0,11.9,17.8,27.8,,,,,
25,19.1,26.5,13.4,1017.2,63,0,12.1,16.3,25.9,,,,,
26,20.6,29.1,14.2,1018.2,57,0,14.2,15.2,24.1,,,,,
27,23.1,34,13.8,1016.7,51,0,13,13.1,27.8,,,,,
28,25.8,34.5,18,1016.5,46,0,15,17.6,29.4,,,,,
29,27.2,38.3,17,1014.9,38,0,13.2,17.2,33.5,,,,,
30,24.3,31,18,1014.2,47,0,15.4,20.6,29.4,,,,,
31,21.2,28,15.8,1017,61,0,18.2,25.2,37,,,,,
