Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.1,8.3,1014.5,62,0,20,15.7,24.1,,,,,
2,10.9,14.4,8.3,1009.1,81,0,17.2,12,18.3,,,,,
3,10.8,14.6,8.2,1012.1,72,0,13.2,15,20.6,,,,,
4,10.5,14.6,5.5,1010.3,75,0,20.6,14.8,24.1,,,,,
5,10.7,13.8,9.2,1004.6,87,33.02,14.8,12.4,24.1,,,,,
6,9.8,11.3,8.9,1004.4,86,4.32,18.2,15,20.6,,,,,
7,6.9,11.2,3,1015,62,0,20.6,24.8,29.4,,,,,
8,6.1,9,3.2,1018.2,78,0,18.2,13.5,18.3,,,,,
9,8.1,13.4,3.1,1016.5,61,0,20.8,11.9,16.5,,,,,
10,10.3,15.8,4.8,1012.3,48,0,21.2,15.6,22.2,,,,,
11,8.1,10.8,5,1011,79,0,8.7,18.1,25.9,,,,,
12,7.7,11.7,3.6,1014,54,0,20,23.2,29.4,,,,,
13,9.2,15.4,3.4,1016.9,45,0,18.2,14.1,18.3,,,,,
14,9.1,10.1,7.9,1007.4,64,2.03,19.3,11.5,16.5,,,,,
15,9,12.5,5.4,1010.8,78,2.03,18.8,19.6,27.8,,,,,
16,9.7,12,7.6,1013.4,82,9.91,19,15.6,24.1,,,,,
17,7.9,12.7,5.2,1015.2,71,0.25,20,18.7,27.8,,,,,
18,7.9,13.2,4.5,1019.1,67,0,20.8,27.2,33.5,,,,,
19,10.4,15.3,6.6,1025,71,0,23.2,18.7,27.8,,,,,
20,10.7,15.1,7.4,1025.4,75,0,23.2,16.1,18.3,,,,,
21,10.1,14.6,7,1018,86,5.08,13.4,18.9,33.5,59.4,,,,
22,9.8,13.5,7.5,1013.4,80,4.57,13,16.7,29.4,,,,,
23,9.2,13.7,6.8,1012.7,85,4.06,16.3,18.5,33.5,,,,,
24,9.8,13.4,7.4,1014.5,80,2.03,20.6,12.4,24.1,,,,,
25,9,13.5,6.4,1015.8,78,7.37,18.8,15.7,25.9,,,,,
26,8.8,12.7,5.2,1017.6,74,1.02,22.7,19.1,29.4,,,,,
27,9.8,13,6.6,1021.2,76,0,23.8,20.6,27.8,,,,,
28,12.1,17.2,8.6,1019.6,65,0,21.9,16.9,22.2,,,,,
29,13.6,21,7.2,1019.7,69,0,18.2,18.3,29.4,,,,,
30,18,24.8,12.4,1017.7,56,0,21.2,14.6,20.6,,,,,
