Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16.6,1013.5,51,0,13.5,15.7,25.9,,,,,
2,22.6,28.2,18,1013.9,53,0,16.3,10.2,18.3,,,,,
3,22.1,26.7,17.4,1014.8,58,0,14.3,8.9,16.5,,,,,
4,20.4,26.4,15.4,1016.6,70,0,7.2,14.1,24.1,,,,,
5,19.1,26.6,13.9,1019,77,0,7.2,11.1,18.3,,,,,
6,20.7,25.8,16.9,1019,67,0,16.3,12.2,18.3,,,,,
7,19.5,22.5,17.6,1019.6,78,0,12.9,7.2,14.8,,,,,
8,19.1,25.5,15.1,1019.7,80,1.02,13.8,10.9,18.3,,,,,
9,21.9,27.6,17.4,1016.4,58,0,14.3,10.7,16.5,,,,,
10,21.1,26.8,16.8,1012.8,63,0,14.6,7.8,18.3,,,,,
11,17.3,23.7,14.5,1014.1,83,19.56,9.7,13.9,20.6,,,,,
12,16.7,20,15,1013.1,85,7.11,16.3,14.1,24.1,,,,,
13,16.5,20.7,13.9,1014.4,81,0,12.2,10.9,14.8,,,,,
14,15.8,19.8,14.6,1015.7,90,7.11,15.4,12.2,24.1,,,,,
15,16.4,20.6,13.6,1017.2,82,0.25,20.8,12.2,18.3,,,,,
16,16.2,21,12.9,1019,82,0,8,13,18.3,,,,,
17,16.9,21.5,13.2,1018.5,78,0,13.2,13.1,18.3,,,,,
18,15.7,21,12.6,1016.9,79,0,10.3,21.5,29.4,,,,,
19,15.3,20.6,11.8,1019,74,0,16.9,25.9,37,,,,,
20,15.8,21.5,11.8,1023.5,78,0,20,20.9,25.9,,,,,
21,17.8,25,12.4,1024.1,70,0,23.8,18.7,29.4,,,,,
22,15.1,20,12.6,1023.8,84,0,22.5,21.3,27.8,,,,,
23,16.4,18.5,14.8,1021.4,87,1.02,18.5,11.9,18.3,,,,,
24,16.5,17.4,15.4,1020.1,98,3.05,5.5,12.2,24.1,,,,,
25,16,19,14.6,1022.7,81,0.51,15,14.6,20.6,,,,,
26,14.8,20.2,10.7,1028,72,0,25.6,18.3,22.2,,,,,
27,16.2,23,11.2,1028.1,62,0,24.9,15.7,22.2,,,,,
28,17.6,25,13,1024.8,53,0,24.3,12.6,24.1,,,,,
29,16.3,23.2,10.8,1023.1,67,0,15.4,13.7,24.1,,,,,
30,14.3,19.4,11.2,1022.9,82,0,9.7,18.9,24.1,,,,,
31,14.9,22.8,9,1021.2,67,0,10,14.1,20.6,,,,,
