Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,16.7,1012.4,29,0,24.9,20.7,29.4,,,,,
2,21.3,29.5,14.7,1014.2,48,0,18.8,12.4,22.2,,,,,
3,20,28.4,14.5,1015.4,57,0,15.6,15,24.1,,,,,
4,20.5,30.6,13.2,1014.7,62,0,9.8,13.1,20.6,,,,,
5,24,31.4,15.6,1009.3,46,0,15.6,15,29.4,,,,,
6,22.2,30.1,15.1,1006.3,55,0,18.5,21.1,37,,,,,
7,21.6,28.7,15.2,1011.9,42,0,15.6,11.9,20.6,,,,,
8,19.6,27.5,12,1017.4,52,0,16.9,11.5,25.9,,,,,
9,21.2,30,13.1,1017.2,48,0,22.2,16.7,29.4,,,,,
10,18.2,24.2,11,1018.9,67,0,22.5,21.9,31.3,,,,,
11,18.9,28.5,9.5,1019.1,50,0,23.2,21.7,29.4,,,,,
12,24.1,34.3,14.4,1016.3,45,0,23.8,19.6,29.4,,,,,
13,27.9,34.4,21.9,1013.6,28,0,24.3,16.7,24.1,,,,,
14,26.3,33.1,19.4,1010.4,33,0,20.6,8.5,18.3,,,,,
15,23,29.6,16.6,1011.4,55,0,14.6,13.1,18.3,,,,,
16,20.1,26,16.8,1015.5,71,0,6.1,9.8,20.6,,,,,
17,18.8,27,12,1016.3,60,0,10,17.2,24.1,,,,,
18,17.7,26,11.4,1015.9,66,0,7.2,15.7,29.4,,,,,
19,17.8,26,12.2,1014.5,57,0,13.8,16.9,25.9,,,,,
20,14.4,19,11.3,1013.6,68,0,21.9,18,25.9,,,,,
21,14.8,20.2,10.8,1016.2,65,0,22.2,16.7,24.1,,,,,
22,15.9,21.6,11,1017.4,68,0,18.8,17,33.5,,,,,
23,17.4,23.7,12.8,1017.9,66,2.03,20.8,10.6,20.6,,,,,
24,18.1,24.9,12,1015.6,62,0,22.5,11.1,22.2,,,,,
25,19.9,27.7,12.4,1014.7,59,0,21.4,9.4,24.1,,,,,
26,18.6,23.6,13.4,1015.3,73,0,20.1,13.7,24.1,,,,,
27,18.3,25.4,13.1,1019.4,60,0,22.9,11.7,27.8,,,,,
28,19.1,26.2,13.3,1019.1,51,0,28.2,22.2,31.3,,,,,
29,18.4,24.8,12.5,1020.1,59,0,23.8,26.7,35.2,,,,,
30,20.5,29,14.2,1019.9,50,0,23.2,21.9,27.8,,,,,
