Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.3,4.9,1005.2,78,0,20,20.2,25.9,,,,,
2,6.7,10.5,3.6,1004.1,81,0,14.3,9.6,18.3,,,,,
3,6.8,9.9,5,1004.5,80,0,13.8,12.6,18.3,,,,,
4,6.4,10,4.2,1010.7,81,3.05,15.8,19.3,27.8,,,,,
5,6.7,10.2,4.5,1014.8,78,0.51,17.9,20.2,24.1,,,,,
6,6.9,10.6,4.6,1015.5,76,0,16.3,18.7,24.1,,,,,
7,6.7,10.2,3.5,1015.7,90,6.1,12.4,23.3,35.2,,,,,
8,8,9.8,5.8,1012.6,90,4.06,14.3,16.1,20.6,,,,,
9,5.9,9.8,3.2,1016.1,72,2.03,17.5,8.9,16.5,,,,,
10,7.3,12.4,4.7,1020.4,58,0,22.2,6.9,11.1,,,,,
11,9.7,14,6.6,1022.3,84,2.03,10.1,9.3,16.5,,,,,
12,8.8,12,4.7,1023,90,0,7.7,9.1,14.8,,,,,
13,10.5,11.8,9.6,1016.4,97,14.99,7.9,17.4,27.8,,,,,
14,12.8,13.9,10,1007.3,94,41.91,11.7,27.2,33.5,,,,,
15,11,13.7,8.7,1015.2,95,5.08,4.3,19.4,27.8,,,,,
16,11.9,14,8.4,1008.6,91,9.91,10.6,30.7,37,83.5,,,,
17,8.2,10.5,5.5,996.9,91,28.96,11.7,26.7,33.5,,,,,
18,9.4,11.7,8.4,1005.1,82,3.05,14.2,21.7,29.4,,,,,
19,9.1,11.4,7,1012.9,93,8.89,10.3,10.2,22.2,,,,,
20,10.7,13,9.5,1011.1,91,12.95,8.2,21.3,25.9,,,,,
21,11.1,12.6,9.6,1011.4,87,25.91,11.9,24.4,42.4,,,,,
22,12.7,15.6,10.6,1018.6,91,1.27,9.3,16.9,24.1,,,,,
23,12.8,15.2,11.6,1019,87,0,14.6,16.5,25.9,,,,,
24,12.1,14.9,9.8,1013.9,86,6.1,10.3,17.8,24.1,,,,,
25,10.7,14.2,8.5,1014,85,0,16.1,10,14.8,,,,,
26,11.3,14.4,8.9,1011.8,87,0,15.8,4.8,9.4,,,,,
27,11.3,15.1,9.1,1007.5,85,0,18.5,8.7,11.1,,,,,
28,11.8,15.3,9.5,998.9,77,0,17.5,14.6,24.1,,,,,
