Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.8,8.8,997.3,89,1.02,13.7,13,16.5,,,,,
2,9.5,13.8,6,1010.5,79,0.25,17.7,9.4,16.5,,,,,
3,9.6,10.7,8.2,1013.1,93,7.11,9.2,11.7,20.6,,,,,
4,10.4,14,8,1014.5,89,1.52,17.7,11.7,18.3,,,,,
5,12.8,18,9.1,1013.2,72,0,18.8,20.4,27.8,,,,,
6,11.6,15,9.4,1015.2,76,0,18.2,24.4,40.7,,,,,
7,9.1,11.5,7,1013.7,83,5.08,17.5,14.8,25.9,,,,,
8,9.8,14.2,7.2,1017.1,74,0,17.2,25.7,35.2,,,,,
9,9.7,15.2,6.4,1020.8,75,0,19.2,20.7,25.9,,,,,
10,8.6,14.2,5.6,1021,74,0,15.8,21.7,24.1,,,,,
11,10.4,16.1,6,1022.3,63,0,20.8,10.6,18.3,,,,,
12,9.7,12.8,7.8,1020,75,0,17.9,13.3,24.1,,,,,
13,7.9,11.5,5.7,1023.7,77,4.06,18.2,19.1,25.9,,,,,
14,10.4,16.5,5,1025.9,64,0,21.9,14.6,22.2,,,,,
15,12.8,18.2,9,1021.6,50,0,26.9,8.1,13,,,,,
16,12.8,17.9,9.4,1017.2,60,0,21.9,11.7,18.3,,,,,
17,12.2,17.6,8,1018.2,71,0,17.9,11.3,18.3,,,,,
18,11,14.5,7.4,1020.2,80,0,16.3,9.8,14.8,,,,,
19,11.9,15.7,9.4,1024.8,79,0,16.9,14.4,22.2,,,,,
20,12.1,18.7,6.9,1027.7,78,0,23.8,20.9,29.4,,,,,
21,13.3,19.9,8.2,1027.7,69,0,23.2,23.5,35.2,,,,,
22,13.9,19.7,8.6,1028.8,53,0,24.3,19.8,24.1,,,,,
23,12.7,19,9.3,1028.6,82,0,17.5,17.2,27.8,,,,,
24,11.8,15.5,9.4,1023.7,89,0,12.1,16.9,20.6,,,,,
25,8.2,11.6,6.2,1020.6,77,0.25,18.8,20,29.4,,,,,
26,8.8,13.9,4.6,1023.9,68,0,23.8,14.6,24.1,,,,,
27,11.8,17,7.4,1024.4,70,0,21.2,14.1,20.6,,,,,
28,10.7,13.7,8.2,1027.1,69,0.51,18.8,22.8,29.4,,,,,
29,9.9,13.9,5.9,1030.9,74,0,20,18,24.1,,,,,
30,11.2,16.7,6.9,1028.8,71,0,18.5,20.4,25.9,,,,,
31,12.3,19.2,7,1024.1,68,0,20.8,18.9,27.8,,,,,
