Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,15.2,1013.7,41,0,28.8,11.1,22.2,,,,,
2,13.2,18.7,8.9,1014,64,0,21.4,19.4,42.4,,,,,
3,10.2,15.7,5.4,1017.1,60,0,29.9,27,33.5,51.9,,,,
4,10.3,13.5,7.1,1014.2,92,7.87,12.6,21.9,35.2,,,,,
5,12.1,14.6,9.8,1012.2,99,14.99,5,17.6,29.4,,,,,
6,11.6,14.6,9.2,1014.5,75,1.02,21.9,10.9,18.3,,,,,
7,12.4,17.2,8.3,1017.9,71,0,29.9,10.2,14.8,,,,,
8,15.2,20.6,10.2,1022.4,63,0,28.2,15.2,20.6,,,,,
9,19.4,27.4,11.8,1021.9,61,0,24.9,16.1,24.1,,,,,
10,23.3,30.5,17.8,1019.7,50,0,27.5,16.9,37,,,,,
11,23.5,31.6,16,1017.6,51,0,29.5,14.6,24.1,,,,,
12,22.2,28.5,15.6,1014.2,51,0,21.9,13.1,24.1,,,,,
13,15.3,20.9,11.6,1016.2,70,0,22.5,21.3,24.1,,,,,
14,13.7,19.8,8.9,1019.3,62,0,26.2,18.9,25.9,,,,,
15,15.2,21.8,10.4,1019,79,0,19.3,8.9,14.8,,,,,
16,18.7,24.8,14,1015.7,51,0,22.5,10.4,22.2,,,,,
17,18.3,24.2,12.6,1017.7,66,0,22.9,8.1,14.8,,,,,
18,19.9,26.7,14.8,1018.9,65,0,15,10.4,16.5,,,,,
19,18.6,24.4,13,1017.9,53,0,18.2,18.3,24.1,,,,,
20,14.6,20,10.4,1018.2,66,0,18.8,17.4,29.4,,,,,
21,15.9,23.8,9,1019.9,55,0,22.5,22.4,33.5,,,,,
22,19.9,28.6,11.5,1017.5,51,0,20.6,13.9,27.8,,,,,
23,18.1,25.2,11.2,1021.6,64,0,14.8,13.1,20.6,,,,,
24,19.8,28.7,11.5,1021.1,54,0,11.6,11.3,31.3,,,,,
25,23.4,29.2,18.6,1017.2,48,0,16.9,15.4,22.2,,,,,
26,18.4,28.6,11,1019.5,65,0,8,16.7,20.6,,,,,
27,20.3,30.4,11.8,1018.2,59,0,10.1,19.1,31.3,,,,,
28,20.5,27.7,14.1,1017.3,53,0,20.6,28,29.4,,,,,
29,18.1,26.9,9.6,1015.3,51,0,20,26.7,44.3,,,,,
30,20.1,25.1,15.6,1016.5,41,0,24.9,20.4,29.4,,,,,
31,20.5,26.9,13.8,1016.1,42,0,23.8,18.9,27.8,,,,,
