Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,12,1019.8,69,0,12.9,11.9,24.1,,,,,
2,14.4,20.3,11.9,1022.2,82,0,10.3,17.6,24.1,,,,,
3,14.4,21.8,9.9,1023.2,72,0,14.2,13.7,20.6,,,,,
4,15.3,22.4,10.8,1024,45,0,20.6,10.9,16.5,,,,,
5,14.8,22.3,11.4,1026,37,0,23.5,11.1,24.1,,,,,
6,17.8,25,12.6,1028.4,34,0,20.6,8.1,13,,,,,
7,15.2,20.3,12.8,1026.4,45,0,20,12,24.1,,,,,
8,13.1,16.7,9.6,1024,81,0,11.9,11.9,20.6,,,,,
9,12.1,17.4,8.1,1021.9,81,0,15.1,6.1,11.1,,,,,
10,13,18.5,8.8,1021.7,75,0,20.6,11.1,18.3,,,,,
11,11.9,13.4,10.6,1013.7,94,17.53,13.4,18.3,25.9,,,,,
12,12.3,17,9.7,1019.3,85,0,18.2,10.4,14.8,,,,,
13,11.8,13.8,9.8,1015.7,93,14.99,11.4,13,16.5,,,,,
14,12.8,18.8,9.4,1007.4,84,8.89,15.4,16.9,24.1,,,,,
15,9.9,13.5,8.2,1017.5,74,0,21.9,20.4,27.8,,,,,
16,10.1,15.3,5.8,1024.5,68,0,23.8,14.1,22.2,,,,,
17,11.8,16.7,9.2,1025.1,72,0.25,24.3,21.5,29.4,,,,,
18,10.8,17.4,7.8,1028.2,73,0,25.7,18.9,24.1,,,,,
19,12.1,17.9,9.8,1028.3,67,0,21.2,9.4,16.5,,,,,
20,12.1,14.8,9.6,1026.9,86,0,13.8,11.1,25.9,,,,,
21,12.7,16,10.8,1025.1,90,0,8.5,11.5,22.2,,,,,
22,13.6,15.5,11.2,1023.4,95,3.05,6.8,13.3,22.2,,,,,
23,10.8,12.6,9.8,1024.6,85,0,17.2,17.8,31.3,,,,,
24,10.3,15.2,7,1026.1,81,0,20.8,15.4,24.1,,,,,
25,13.2,19.6,9,1023.5,72,0,23.8,9.6,16.5,,,,,
26,12.6,17,9.3,1025.9,77,0,21.2,14.3,18.3,,,,,
27,12.3,17,9.2,1027.3,77,0,10.8,14.6,25.9,,,,,
28,12,17.2,8.6,1025.3,74,0,12.1,11.9,14.8,,,,,
29,11.7,17.5,7.7,1026.9,80,0,9.2,7.8,9.4,,,,,
30,11.9,17.3,9,1026.2,77,0,13.2,9.4,14.8,,,,,
