Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,11.4,1018.4,74,0,10,11.3,14.4,,,,,
2,14.6,19.9,10.7,1014.9,90,0,10,6.7,10.7,,,,,
3,14.3,17.5,11.8,1010.7,90,8.13,11.3,6.3,10.7,,,,,
4,14.7,20.5,9.4,1015.6,75,0,,5,10.7,,,,,
5,16.3,20.9,12,1020.5,75,6.1,,8.1,14.4,,,,,
6,17.3,22.8,13.3,1017.4,77,2.54,10,10.7,14.4,,,,,
7,17.6,21.3,15,1014.6,84,0.51,,11.7,18,,,,,
8,17.8,22.6,12.6,1014.4,79,0,12.1,7.2,14.4,,,,,
9,19.1,25.1,12.1,1013.8,65,0,12.6,10.4,21.7,,,,,
10,17.8,24.3,12.8,1011.1,64,0,14,13.5,21.7,,,,,
11,12.6,15.7,10.9,1011.8,94,7.11,,8.1,10.7,,,,,
12,12.3,16,10.4,1011.6,85,7.11,10,9.1,10.7,,,,,
13,11.6,17.9,7,1015.3,61,7.11,,12.6,14.4,,,,,
14,13.2,19.8,5.8,1012.8,70,0,,5,7.2,,,,,
15,15.9,22.4,7.9,1006.6,63,0,15,15.4,28.7,,,,,
16,18.9,23.7,14,1002.6,60,0,,18.9,28.7,,,,,
17,17.8,21.3,14,1001.4,78,0,13,17,25.2,,,,,
18,17.2,21.4,13.7,1007.5,70,3.05,,9.1,14.4,,,,,
19,18.5,25.5,10.8,1006.5,63,0,16.3,13.9,32.4,,,,,
20,14.7,22.3,11.5,1010.9,72,16,21.2,7.2,14.4,,,,,
21,14.4,20.3,9.1,1010.4,70,0.51,15,5.9,10.7,,,,,
22,13.8,19.8,8.7,1005.8,70,11.94,,6.7,14.4,,,,,
23,10.3,15.3,6.1,1006.6,68,0,,9.4,14.4,,,,,
24,11.2,14.8,7.9,1006,68,0,,6.7,10.7,,,,,
25,10.4,15,8.7,1007.5,83,4.83,8,5.9,10.7,,,,,
26,11,16.3,5.3,1007.3,64,0,,9.4,14.4,,,,,
27,10.1,12.7,7.9,1007.1,78,1.02,12.6,9.4,14.4,,,,,
28,13.6,19,5.2,1003.8,73,0.25,16.3,6.7,10.7,,,,,
29,15.5,23.1,9.7,999.8,68,0,,14.4,28.7,,,,,
30,11.4,20.1,10.3,999.5,90,11.94,,9.1,10.7,,,,,
31,10.4,12.4,8.6,999,84,1.52,,8.5,14.4,,,,,
