Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,6.8,1003.9,77,2.03,,6.3,10.7,,,,,
2,13.8,18.4,11.4,1007.4,82,2.03,,8.1,10.7,,,,,
3,10.7,15.4,9.4,1015.2,92,11.94,,11.7,14.4,,,,,
4,12.2,14.4,9.4,1014.2,92,7.11,,10.7,14.4,,,,,
5,13.7,15.6,12.5,1016.2,85,0.51,11.3,7.6,10.7,,,,,
6,15.1,20.5,11.2,1018.4,81,0,,6.3,7.2,,,,,
7,17.2,21.7,12.8,1017.4,78,0,10,8.1,10.7,,,,,
8,19.8,26.4,12.4,1013.4,68,0,,4.4,7.2,,,,,
9,20.8,27.2,13.1,1007.2,67,0,,9.1,18,,,,,
10,19.3,24.7,14.4,1004.5,74,0,,6.7,10.7,,,,,
11,15.2,20.1,11.6,1011.2,88,17.02,8.7,8.5,14.4,,,,,
12,16.8,23.1,9.4,1017.8,64,0,17.1,11.3,14.4,,,,,
13,18.7,25.8,10.8,1017.8,59,0,,4.1,7.2,,,,,
14,18.4,23.8,11.5,1015.9,70,0,,6.7,14.4,,,,,
15,20.4,26.8,14.8,1014.3,71,0,12.6,4.4,7.2,,,,,
16,22,27.4,17.2,1015,74,1.02,,5.4,10.7,,,,,
17,24.4,30.9,15.9,1014.6,71,0,16.3,5.4,10.7,,,,,
18,26.1,32.6,19.1,1014,72,0,12.1,7.6,14.4,,,,,
19,26.4,32.8,19.6,1014,65,0,10,4.4,7.2,,,,,
20,27.4,33.6,21.5,1010.6,67,0,10.9,11.7,21.7,,,,,
21,24.9,29.5,20.2,1010.7,66,0,12.6,6.7,14.4,,,,,
22,22.8,28.2,19.2,1012.9,75,0,,7.6,10.7,,,,,
23,22.3,28.7,16.8,1011.2,66,1.02,15,8.1,10.7,,,,,
24,13.6,24.4,12.2,1013.6,92,19.81,6.3,13.5,18,,,,,
25,13,14.4,11.9,1014,88,44.96,8.7,13.5,18,,,,,
26,12.7,14.7,10.6,1021.3,80,0.51,10.9,8.5,14.4,,,,,
27,14.1,18.8,7.9,1022.1,61,0,13.7,7.8,10.7,,,,,
28,15.6,20.9,9.6,1018.2,67,0,15,7.2,10.7,,,,,
29,16.8,22.5,9.6,1016.1,62,0,13.7,5.4,7.2,,,,,
30,15.6,20.4,10.8,1018.2,66,0,,9.4,14.4,,,,,
