Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,2.3,1012,64,0,8.7,9.1,18,,,,,
2,7.7,13.5,3.9,1021.3,62,0,,10.4,18,,,,,
3,4.5,11.3,-1.4,1029.5,64,0,10.9,8.7,10.7,,,,,
4,6.5,12.5,1.5,1028.5,55,0,12.6,16.7,25.2,,,,,
5,9.1,13.4,4.6,1021.6,54,0,10,19.3,28.7,,,,,
6,9.7,11.5,8.5,1023.1,87,0.76,,7.8,14.4,,,,,
7,10.3,14.5,7.1,1026.6,82,0,5.5,4.3,7.2,,,,,
8,10.7,19.5,3.6,1024.5,64,0,,8.1,14.4,,,,,
9,11.4,15.7,6.5,1018.7,86,0.51,4.2,4.3,7.2,,,,,
10,12.8,16,10.6,1009.1,88,0,,10.7,21.7,,,,,
11,10.6,17.6,6.7,1013.3,92,17.02,,8.1,18,,,,,
12,12.6,18,7.8,1017.9,86,0.51,,8.7,14.4,,,,,
13,10.3,15.7,5.6,1019.5,86,0,,7.2,10.7,,,,,
14,7.4,11.5,3,1021,93,0,,3.5,3.5,,,,,
15,10.4,15.6,6.9,1012.8,86,0,,4.6,7.2,,,,,
16,9.9,12.6,8.2,1009.3,79,1.52,,8.5,14.4,,,,,
17,8.1,13.7,4.2,1014.6,86,1.02,8.7,7.8,10.7,,,,,
18,10.8,14.3,5.7,1016.3,71,3.05,,9.4,18,,,,,
19,8.6,14.4,1.8,1020.5,78,0,,9.8,21.7,,,,,
20,9.1,16.9,3.2,1019,84,0,,7.2,10.7,,,,,
21,12.9,22.2,6.1,1018.5,79,0,,,,,,,,
22,12.2,19.3,7,1017.4,90,0,,8,10.7,,,,,
23,15.4,21.3,10.1,1012.7,84,0,7.7,8.1,14.4,,,,,
24,14.1,18.7,10.5,1019,91,5.08,8,5,10.7,,,,,
25,13,17,8.7,1019.2,91,0,,7.2,7.2,,,,,
26,12.3,17.4,9.5,1018.4,91,0,,4.8,7.2,,,,,
27,12.3,16.6,7.5,1014,88,0,,5.4,10.7,,,,,
28,15.1,20.8,10.2,1010.9,81,2.03,10,6.7,14.4,,,,,
29,11.6,14.6,8.5,1014.9,84,0.25,,4.4,7.2,,,,,
30,9.8,11.8,5.5,1022.8,89,0.76,,4.8,7.2,,,,,
31,6.6,12.6,1.7,1026.3,79,0,10,5.9,10.7,,,,,
