Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-2.2,1014.5,88,0,,9.8,14.4,,,,,
2,0.1,3.1,-2.2,1022.4,90,1.27,,6.7,10.7,,,,,
3,2.6,5.1,-2.5,1029.4,81,0.51,,8.1,14.4,,,,,
4,7.4,9.6,4.6,1024.7,78,0.51,,12.2,18,,,,,
5,7.6,9.5,4.2,1020.2,79,2.54,,13.9,18,,,,,
6,4.8,6.5,2,1020.5,85,4.06,,9.1,14.4,,,,,
7,1,6.5,-3.3,1025.2,80,2.03,10,7.2,14.4,,,,,
8,-2.6,-1.4,-3.6,1026.5,87,0,,4.8,7.2,,,,,
9,0.6,2.5,-1.7,1020,96,0.51,,5,10.7,,,,,
10,2.5,5.5,0.4,1009.7,87,2.29,,7.2,10.7,,,,,
11,0.7,4.2,-2.6,1009.8,73,4.06,5.5,9.4,14.4,,,,,
12,-3.9,-0.2,-7,1017.1,80,0,12.1,5.4,10.7,,,,,
13,-5.6,-2.9,-9.7,1018.4,88,0,5.8,5.9,10.7,,,,,
14,-2.6,-0.5,-5,1014.4,94,2.79,,9.3,14.4,,,,,
15,-2,1,-5.7,1009.7,92,0,3.7,8.5,21.7,,,,,
16,-0.6,0.9,-1.9,1004.5,90,0,1,8.5,10.7,,,,,
17,-1.8,0.2,-3.2,1005.4,86,5.08,1,14.8,25.2,,,,,
18,-4.1,-2.6,-4.6,1006.9,81,1.02,,15.7,21.7,,,,,
19,-4.5,-3.9,-5,1001.2,78,0.25,,9.4,18,,,,,
20,-1.8,0.6,-4.8,998.1,94,0,1,11.3,14.4,,,,,
21,-0.3,0.7,-1.1,996.7,96,0,,6.1,7.2,,,,,
22,-1.3,0.5,-2.8,1003.5,81,0,,8.1,14.4,,,,,
23,-3.9,-1.3,-5,1008.7,84,0.76,,4.1,7.2,,,,,
24,-2.3,-0.6,-3.6,1009.5,84,0,1,7.2,10.7,,,,,
25,-4.3,-1.2,-6,1015.8,74,0,1,13.9,21.7,,,,,
26,-6.8,-3.5,-12.2,1016.6,76,0,,6.3,10.7,,,,,
27,-7.8,-4.5,-13.9,1014.7,86,0,,5.9,10.7,,,,,
28,-3.1,-1.3,-5.4,1015.2,89,3.05,1,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
