Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,15.5,1017.5,63,0,18.8,5.4,7.2,,,,,
2,24.6,33.8,14.7,1015.3,57,0,,5.9,10.7,,,,,
3,26.7,37.4,16.4,1013.9,55,0,,5.2,7.2,,,,,
4,26.4,34.5,19.5,1016.6,58,0,,5.9,10.7,,,,,
5,22.6,30.9,16.8,1017.5,72,10.92,15,4.4,7.2,,,,,
6,26.8,34.5,18.2,1013,57,0,14,7.8,10.7,,,,,
7,27.3,35,19.5,1011.2,52,0.25,16.3,7.8,18,,,,,
8,30.2,38.3,23.1,1010.3,42,0,17.5,9.8,14.4,,,,,
9,24.5,34.1,19.9,1013.2,75,0,10,10.7,14.4,,,,,
10,19.1,24.2,15.3,1016.5,68,10.92,,10.4,14.4,,,,,
11,20,28,12.4,1015.5,62,0,,5.2,10.7,,,,,
12,20.3,26.4,14.7,1015.5,66,1.02,,5.4,7.2,,,,,
13,19.6,24.5,15.9,1014.3,67,5.08,18,5.7,10.7,,,,,
14,18.6,23.8,14.6,1019.3,57,0,12.6,5.7,7.2,,,,,
15,17.5,24,10.8,1022.3,55,0,,5,7.2,,,,,
16,18.9,26.2,8.8,1019.7,54,0,,5.4,7.2,,,,,
17,20.1,29.3,11,1015.9,58,0,17.5,6.3,10.7,,,,,
18,22.9,32.1,12.9,1014.2,54,0,16.3,7.8,10.7,,,,,
19,22.7,31.2,16.9,1013.5,65,0,15,6.7,14.4,,,,,
20,18.2,20.9,16.6,1021.2,75,0,,8.5,14.4,,,,,
21,17.4,22.4,13.4,1023.3,69,0,,9.4,14.4,,,,,
22,17.4,24,10.6,1019.5,65,0,,6.7,10.7,,,,,
23,18.3,24.4,10.4,1016.5,64,0,,6.7,10.7,,,,,
24,16.3,21.4,14.8,1014.2,87,5.08,,5.9,7.2,,,,,
25,16.5,20.6,13.5,1010.7,84,5.08,,8.3,14.4,,,,,
26,15.8,17.2,15.2,1012.3,90,2.03,,7.2,10.7,,,,,
27,15.9,18.2,14.4,1012.5,90,4.06,,6.7,10.7,,,,,
28,16.1,18.8,14.2,1012.8,86,13.97,3.2,7.2,10.7,,,,,
29,18.1,23.4,14.8,1018.2,62,0.51,,9.1,10.7,,,,,
30,16.9,24.5,10.1,1019,67,0,12.6,3.5,3.5,,,,,
31,16.7,25.5,9.6,1017.8,74,0.51,10,5.7,7.2,,,,,
