Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,1.8,1021,86,0,5.1,3.5,3.5,,,,,
2,8.6,10.7,5.3,1010.5,92,0,,5.7,7.2,,,,,
3,7.8,11,5.5,1006.7,88,3.05,,6.7,14.4,,,,,
4,8.3,11.1,3,1002.8,81,0,,14.4,28.7,,,,,
5,7.6,9.8,3,998.3,81,4.06,,5.7,10.7,,,,,
6,6.8,11.9,-0.2,1002.6,76,2.03,11.3,9.1,18,,,,,
7,11.4,18.6,7.4,1011.1,79,2.03,13,7.2,14.4,,,,,
8,10.3,16.6,6.1,1012.8,84,0,10,5,10.7,,,,,
9,9.9,11.6,6.9,1011.6,92,2.03,,5.9,10.7,,,,,
10,8,11.3,2.7,1007,85,0.51,10.9,9.3,18,,,,,
11,6.8,9.1,5.1,1022.6,75,7.11,,13.5,18,,,,,
12,4.3,8.9,1.4,1027,81,0,,6.3,10.7,,,,,
13,5.2,8.4,1.3,1026.5,83,0,,8.1,14.4,,,,,
14,3.8,6.8,-0.6,1022.5,88,0,7.7,7.2,14.4,,,,,
15,6.2,8.5,4.4,1024.4,89,0.51,,5.4,10.7,,,,,
16,4.9,10.1,1.4,1028.1,90,0,,3.5,3.5,,,,,
17,3.4,8.9,-0.9,1024,94,0,2.7,5,7.2,,,,,
18,6.6,7.9,4.5,1016.4,87,0,,17.6,25.2,,,,,
19,7.2,9.5,5.4,1009,85,0,,18,28.7,,,,,
20,6.9,8.8,4.6,1002.3,81,0.25,5.5,8.5,18,,,,,
21,4.2,6.8,-0.5,1001.6,93,0.76,6.9,8.1,18,,,,,
22,6.8,8.9,4.3,1004.3,90,0,7.6,6.7,14.4,,,,,
23,7.3,9.2,5.6,1008.4,86,0,,17.6,25.2,,,,,
24,7.6,9.2,5.1,1008.3,80,0,,13.9,18,,,,,
25,1.9,5.4,0.1,1017.7,63,0.51,,19.3,25.2,,,,,
26,1.1,2.1,-0.4,1024.9,73,0,,13,14.4,,,,,
27,-0.3,3.7,-3.7,1030.4,69,0,12.6,9.8,14.4,,,,,
28,-0.4,2.4,-6,1027.6,77,0,6.8,9.1,14.4,,,,,
29,3.6,5.8,2.2,1021.3,73,0,,9.4,14.4,,,,,
30,4.6,8.2,2.4,1016.9,68,0,12.6,7.6,10.7,,,,,
