Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,1.5,1025.8,67,0,,7.6,10.7,,,,,
2,3.7,7.7,0.3,1032,74,0,,8.1,10.7,,,,,
3,-0.5,4.3,-4.8,1032.8,79,0,,7.8,18,,,,,
4,-1.7,1.9,-5.3,1025.3,93,0,,6.7,10.7,,,,,
5,3.8,6.3,-1.9,1020.4,73,0,,10.7,18,,,,,
6,3.1,6.9,1.1,1009.5,67,2.29,,14.4,18,,,,,
7,2.1,4.3,0.2,1018.7,63,0,,15.7,21.7,,,,,
8,4,6.4,1.3,1024.3,80,0,,6.7,7.2,,,,,
9,6.5,7.8,2.8,1022.9,74,1.02,,15.7,18,,,,,
10,5.7,7.8,4.4,1034.3,75,0,,5.4,10.7,,,,,
11,2,4.7,1,1036.8,79,0,,5.4,7.2,,,,,
12,0.7,1.2,0,1033.1,97,0,,3.5,3.5,,,,,
13,-0.4,0.4,-1.2,1028.2,98,0,,4.1,7.2,,,,,
14,0.8,2.6,-0.9,1029.5,92,0,,7.2,10.7,,,,,
15,3.4,8.1,-1.2,1033.2,80,0,,4.3,7.2,,,,,
16,-0.1,3.2,-1.5,1036.6,96,0,0.3,9.3,14.4,,,,,
17,-1.1,-0.3,-1.7,1035.5,91,0,4.3,14.4,21.7,,,,,
18,-1.5,-1.1,-2,1030.4,94,0,1,10.7,14.4,,,,,
19,-1.9,-1.2,-2.7,1022,89,0,,12.6,18,,,,,
20,-0.3,0.2,-1.5,1027.6,90,0,5,5.4,7.2,,,,,
21,-2.5,0.4,-6.2,1036,97,0,,3.5,3.5,,,,,
22,1.4,2.4,-3.4,1029.5,98,0,0.8,9.8,10.7,,,,,
23,2.1,4.4,1.1,1025.3,96,0,1.6,9.4,10.7,,,,,
24,6.4,10.9,1.9,1013.7,81,0,8.7,18.5,28.7,,,,,
25,9,12.1,5.7,1001.5,70,0,12.6,17.6,25.2,,,,,
26,9.4,11.1,7.3,999.2,68,0,,20.7,28.7,,,,,
27,5.8,9.4,1.7,1011.1,84,2.03,,7.2,10.7,,,,,
28,6.4,8.5,1.5,1011.1,88,0,,20.2,32.4,,,,,
29,5.4,8.7,2.5,1018.1,79,0,,7.2,14.4,,,,,
30,3.5,7,-0.8,1029.3,78,0,11.3,6.1,10.7,,,,,
31,3.1,4.5,1.8,1024.9,94,1.02,3.1,6.1,14.4,,,,,
