Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,10.7,1019.6,66,0,,9.4,14.4,,,,,
2,15.1,20.6,9,1021,61,0,15,8.5,10.7,,,,,
3,18.7,20.9,15.7,1020.5,71,0.25,,12.8,18,,,,,
4,18.2,22.7,14.4,1023.4,77,0,15,4.8,7.2,,,,,
5,18.4,24.9,13.1,1018.4,67,0,,7.2,10.7,,,,,
6,17.9,25.3,10.8,1015.2,61,0,,7.6,14.4,,,,,
7,18.2,26.2,11,1017.9,59,0,15,9.8,14.4,,,,,
8,18.9,27.1,10.8,1018.1,52,0,,12.8,21.7,,,,,
9,17.3,21.4,14.9,1015.3,64,4.06,,7.2,10.7,,,,,
10,15.3,23.5,7.7,1014.9,75,0,,11.3,21.7,,,,,
11,13.8,19.4,10.5,1014.3,77,4.06,13,7.2,7.2,,,,,
12,14.7,19.7,8.8,1013.1,66,0,16.3,7.2,14.4,,,,,
13,12.7,16.2,10.4,1015.9,82,0.76,12.1,6.3,10.7,,,,,
14,13.4,16.2,11,1012.8,92,22.1,6.8,8.1,14.4,,,,,
15,15.6,20.5,9.6,1010,83,0,,5.7,7.2,,,,,
16,16.6,20.2,13.6,1003.9,79,0.25,11.3,6.7,10.7,,,,,
17,11.4,16.3,8.6,1002.1,77,39.12,,7.6,14.4,,,,,
18,10.5,14.4,4.4,1000.9,88,0.76,10,6.3,10.7,,,,,
19,12.1,17.1,8.7,1008.2,71,3.3,,8.5,14.4,,,,,
20,12.3,16.4,6.4,1014.8,82,0.25,10,5,7.2,,,,,
21,14.1,17.9,11.9,1021.2,76,0,12.6,8.1,10.7,,,,,
22,13.4,18.5,7.9,1025,75,0,,5.4,7.2,,,,,
23,15.8,19.5,12.4,1018.4,71,0,,11.7,18,,,,,
24,15.1,18.3,10.3,1014,73,0,,9.1,10.7,,,,,
25,13.4,18.3,9.7,1012.7,74,0,11.3,5.4,10.7,,,,,
26,13.9,20.6,9.5,1010.4,76,0.25,8.7,7.8,10.7,,,,,
27,9.6,14.5,5,1017.3,72,0,,6.3,10.7,,,,,
28,7.9,16.1,2,1015.7,72,0,10.9,3.5,3.5,,,,,
29,8.9,16.3,2.9,1014.3,73,0,,9.4,14.4,,,,,
30,8.9,15.7,3.9,1011.2,71,0,9,9.1,14.4,,,,,
