Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,8,1018.6,62,0,17.5,4.1,7.2,,,,,
2,19.5,27.7,10.2,1015.6,64,0,,6.7,14.4,,,,,
3,21.4,27.8,13.3,1012.6,62,0,18,12.2,25.2,,,,,
4,22.1,27.6,15,1017,67,0,20,6.3,10.7,,,,,
5,22,27.6,16.8,1021.5,72,0,15,6.7,10.7,,,,,
6,21.7,26.1,17.6,1024,73,0,12.1,10.4,14.4,,,,,
7,22,27.6,16.5,1024.7,65,0,,11.3,18,,,,,
8,21.4,26.9,15.7,1024.7,60,0,,11.3,18,,,,,
9,21.5,28.7,13.5,1020.2,62,0,17.5,5.9,7.2,,,,,
10,22.3,29.4,14.4,1013,62,0,12.1,5,10.7,,,,,
11,18.4,25.3,15.5,1013.2,66,17.02,,9.4,14.4,,,,,
12,18.3,23.1,14.6,1016.6,64,0,18,10.7,14.4,,,,,
13,18.7,24.2,12.6,1017.2,65,0,14,5.4,7.2,,,,,
14,20,26.6,12.8,1017.3,61,0,,6.3,10.7,,,,,
15,19.4,24.5,15.6,1017.6,63,0,15.9,9.4,18,,,,,
16,19.1,26.4,12.1,1021.4,62,0,18,5,7.2,,,,,
17,21.1,28.7,12.3,1020,60,0,,2.2,3.5,,,,,
18,22.8,29.6,14.9,1018.9,59,0,,6.3,10.7,,,,,
19,23.7,30.1,15.9,1016.4,58,0,,5.9,10.7,,,,,
20,22.1,27.7,16.2,1016.2,63,0,15.9,9.8,14.4,,,,,
21,20.9,27.8,13.1,1019.2,57,0,,6.7,14.4,,,,,
22,21.3,29.5,12.5,1016.3,58,0,15.9,4.1,7.2,,,,,
23,23.3,32.1,13.4,1011.9,54,0,17.1,5.9,10.7,,,,,
24,23.5,31.2,14.3,1012.7,54,0,17.5,3.5,7.2,,,,,
25,24.1,29.6,20.2,1013.9,65,0,12.6,4.4,7.2,,,,,
26,24.4,31.8,16.2,1013.9,64,0,,3.5,7.2,,,,,
27,26.5,34.7,17.9,1011,59,0,,2.8,7.2,,,,,
28,29.1,36.7,20.1,1009.9,55,0,,10.7,18,,,,,
29,28,33.8,23,1008.8,64,0,,9.4,14.4,,,,,
30,21.8,31.1,16.5,1015.5,66,0,,9.4,14.4,,,,,
31,22.5,28.3,15.5,1017,63,0,18.8,7.2,14.4,,,,,
