Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1.4,1019.4,78,0,8.7,8.1,10.7,,,,,
2,2.4,7.2,-0.8,1021.5,64,0,12.1,8.1,10.7,,,,,
3,1.9,8.1,-4.2,1019.4,68,0,,9.1,18,,,,,
4,2.3,8,-1.6,1023.7,64,0,12.6,7.2,10.7,,,,,
5,5.2,10.4,-0.7,1019,57,0,,23,32.4,,,,,
6,9.5,15.1,4.9,1007.4,62,0,,18.5,25.2,,,,,
7,10.9,15.7,8,1000.9,76,0,10,11.3,18,,,,,
8,9.4,13,6.8,1001.6,86,0,,8.5,14.4,,,,,
9,6.9,10.4,5.1,1002.2,83,0,,5,14.4,,,,,
10,6.9,10.9,4.5,998.9,93,6.1,,2.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,2.8,5.3,-0.9,998.8,73,0,,10.7,10.7,,,,,
13,2.6,7.5,0,998.7,81,0,,9.1,14.4,,,,,
14,-1.7,2.4,-2.7,1003.1,74,1.27,1.9,17,25.2,,,,,
15,-1.3,2,-3.3,1008.3,54,0,11.3,21.1,25.2,,,,,
16,-2.4,2.7,-6.1,1019,60,0,12.1,6.7,14.4,,,,,
17,-1.2,3.4,-6.6,1014.7,57,0,10,20.7,32.4,,,,,
18,0.5,3.5,-0.8,1000.1,80,6.1,7.7,15.4,28.7,,,,,
19,3.7,10,0,995.8,76,2.03,,9.8,21.7,,,,,
20,5,13.7,-2.7,1005.1,67,0,13.7,4.1,10.7,,,,,
21,4.7,8.5,1,1011.2,72,0.51,,13,18,,,,,
22,0.8,3.1,-0.7,1016.2,63,0,,13.9,18,,,,,
23,-1.8,1.7,-4.2,1018.8,61,0,,18,21.7,,,,,
24,-3.4,0.5,-8,1020,55,0,,15.4,25.2,,,,,
25,-2.8,-0.7,-4.3,1014.3,79,1.02,,15.4,21.7,,,,,
26,-3.3,-1.5,-4.7,1008.2,83,1.02,1,15.4,21.7,,,,,
27,-1.6,1.5,-4.4,1010.7,83,1.02,7.2,5.9,14.4,,,,,
28,0.6,2.9,-3.1,1012.4,78,0,12.6,16.1,25.2,,,,,
29,2.8,6.8,0.8,1006.5,92,3.05,8.2,9.1,14.4,,,,,
30,3.6,5.7,1.2,1004.6,84,0.25,,6.3,14.4,,,,,
31,0.7,4.8,-0.7,1002.3,93,25.15,,17.6,21.7,,,,,
